# 2020  2 21  0 20 UTC  2020  3 14  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0023,37.54,108.40,3.93,0,2,3,.69,0,2
2,2020,2,21,0023,37.54,108.42,3.93,0,2,3,.69,0,2
3,2020,2,21,0023,34.04,131.58,4.11,0,3,3,1.06,2,3
4,2020,2,21,0023,34.02,131.58,4.11,0,3,1,1.06,2,3
5,2020,2,21,0023,34.00,133.56,4.11,0,3,1,2.14,2,5
6,2020,2,21,0023,34.00,133.58,4.11,0,3,1,2.14,2,5
7,2020,2,21,0023,33.78,130.98,4.12,0,3,3,1.24,0,9
8,2020,2,21,0023,33.78,131.00,4.12,0,3,3,1.24,0,9
9,2020,2,21,0023,33.76,131.00,4.12,0,3,1,1.28,0,9
10,2020,2,21,0023,33.74,131.00,4.12,0,3,1,1.28,0,9
11,2020,2,21,0023,33.32,131.48,4.14,0,3,3,1.20,0,13
12,2020,2,21,0023,33.30,131.48,4.14,0,3,1,1.20,0,13
13,2020,2,21,0023,33.28,131.48,4.14,0,3,1,1.35,0,13
14,2020,2,21,0023,31.72,130.62,4.22,0,3,3,1.05,0,14
15,2020,2,21,0023,31.44,121.42,4.23,0,2,1,2.64,0,15
16,2020,2,21,0023,31.42,121.42,4.23,0,2,3,1.28,0,15
17,2020,2,21,0023,31.42,121.44,4.23,0,2,3,1.80,0,15
18,2020,2,21,0023,28.02,118.88,4.38,0,3,3,2.16,0,18
19,2020,2,21,0023,27.92,93.26,4.38,0,2,1,2.22,0,21
20,2020,2,21,0023,27.90,93.24,4.38,0,1,3,5.03,0,21
21,2020,2,21,0023,27.90,93.26,4.38,0,1,3,5.03,0,21
22,2020,2,21,0023,27.66,118.80,4.39,0,3,3,1.00,0,22
23,2020,2,21,0023,27.24,118.40,4.41,0,2,3,1.21,0,24
24,2020,2,21,0023,27.22,118.40,4.41,0,2,5,5.15,0,24
25,2020,2,21,0023,27.14,118.66,4.41,0,2,5,9.36,0,25
26,2020,2,21,0023,26.54,117.72,4.43,0,2,5,4.69,0,27
27,2020,2,21,0023,26.54,117.74,4.43,0,2,5,8.90,0,27
28,2020,2,21,0023,26.48,117.70,4.44,0,3,3,1.14,0,28
29,2020,2,21,0023,26.48,117.72,4.44,0,3,3,1.14,0,28
30,2020,2,21,0023,25.50,117.70,4.47,0,2,5,10.12,0,31
31,2020,2,21,0023,25.50,117.72,4.47,0,1,5,53.11,0,31
32,2020,2,21,0023,25.48,117.72,4.47,0,1,5,53.11,0,31
33,2020,2,21,0023,24.40,99.58,4.51,0,2,3,1.63,0,34
34,2020,2,21,0023,24.40,99.60,4.51,0,2,3,1.63,0,34
35,2020,2,21,0023,24.38,112.52,4.51,0,2,5,11.09,0,35
36,2020,2,21,0023,24.38,112.54,4.51,0,2,5,9.10,0,35
37,2020,2,21,0023,23.94,99.68,4.53,0,3,3,.95,0,37
38,2020,2,21,0023,23.78,86.34,4.54,0,2,1,2.36,0,40
39,2020,2,21,0023,23.78,86.36,4.54,0,2,1,2.36,0,40
40,2020,2,21,0023,23.78,86.38,4.54,0,2,1,2.36,0,40
41,2020,2,21,0023,23.42,99.38,4.55,0,2,1,1.04,0,41
42,2020,2,21,0023,23.38,99.54,4.55,0,2,3,1.83,0,43
43,2020,2,21,0023,23.38,99.56,4.55,0,2,3,1.83,0,43
44,2020,2,21,0023,23.38,99.58,4.55,0,3,3,1.10,0,43
45,2020,2,21,0023,22.54,120.36,4.58,0,3,1,1.15,0,46
46,2020,2,21,0023,22.52,120.36,4.58,0,2,1,1.60,0,46
47,2020,2,21,0023,22.46,111.54,4.58,0,2,3,3.26,0,47
48,2020,2,21,0023,22.32,100.44,4.59,0,3,3,1.14,0,48
49,2020,2,21,0023,21.56,95.10,4.61,0,2,3,1.09,0,50
50,2020,2,21,0023,21.56,95.12,4.61,0,2,3,1.09,0,50
51,2020,2,21,0023,21.36,81.64,4.62,0,2,1,1.95,0,52
52,2020,2,21,0023,21.36,81.66,4.62,0,2,1,1.95,0,52
53,2020,2,21,0023,21.22,81.36,4.62,0,2,1,.87,0,53
54,2020,2,21,0023,21.20,81.38,4.62,0,2,1,.79,0,55
