# 2020  2 21  0  0 UTC  2020  3 14  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0000,37.62,140.94,3.93,0,3,3,1.07,2,1
2,2020,2,21,0000,35.34,139.86,4.04,0,2,1,5.41,0,2
3,2020,2,21,0000,35.34,139.88,4.04,0,2,1,5.41,0,2
4,2020,2,21,0000,35.04,136.88,4.06,0,1,1,7.33,0,4
5,2020,2,21,0000,34.00,133.56,4.11,0,3,3,1.93,2,6
6,2020,2,21,0000,34.00,133.58,4.11,0,3,3,1.93,2,6
7,2020,2,21,0000,33.32,130.94,4.14,0,3,1,1.29,2,7
8,2020,2,21,0000,31.70,120.08,4.22,0,2,1,1.55,0,8
9,2020,2,21,0000,31.44,121.42,4.23,0,2,1,2.39,0,9
10,2020,2,21,0000,31.42,121.44,4.23,0,3,3,1.10,0,10
11,2020,2,21,0000,28.02,118.88,4.38,0,2,5,2.25,0,11
12,2020,2,21,0000,27.90,93.22,4.38,0,2,1,2.50,0,12
13,2020,2,21,0000,27.66,118.80,4.39,0,3,3,1.24,0,14
14,2020,2,21,0000,27.66,118.82,4.39,0,2,3,2.32,0,14
15,2020,2,21,0000,27.66,118.84,4.39,0,2,3,2.32,0,14
16,2020,2,21,0000,27.24,118.40,4.41,0,2,3,1.72,0,16
17,2020,2,21,0000,27.14,118.66,4.41,0,2,5,3.36,0,18
18,2020,2,21,0000,27.14,118.68,4.41,0,1,5,7.85,0,18
19,2020,2,21,0000,26.74,118.36,4.43,0,3,3,1.36,0,19
20,2020,2,21,0000,26.54,117.72,4.43,0,2,5,2.13,0,21
21,2020,2,21,0000,26.54,117.74,4.43,0,2,5,3.71,0,21
22,2020,2,21,0000,26.52,117.74,4.44,0,2,3,1.52,0,21
23,2020,2,21,0000,26.48,117.70,4.44,0,3,3,1.30,0,23
24,2020,2,21,0000,26.48,117.72,4.44,0,3,3,1.30,0,23
25,2020,2,21,0000,26.32,114.14,4.44,0,2,5,4.71,0,25
26,2020,2,21,0000,25.92,117.82,4.46,0,2,5,3.48,0,26
27,2020,2,21,0000,25.50,117.70,4.47,0,1,5,44.06,0,27
28,2020,2,21,0000,25.50,117.72,4.47,0,2,5,23.79,0,27
29,2020,2,21,0000,25.48,117.72,4.47,0,2,5,23.79,0,27
30,2020,2,21,0000,25.02,112.36,4.49,0,2,3,8.56,0,30
31,2020,2,21,0006,24.56,93.78,4.51,0,1,1,4.53,0,32
32,2020,2,21,0006,24.56,93.80,4.51,0,1,1,4.53,0,32
33,2020,2,21,0000,24.38,112.52,4.51,0,2,3,1.86,0,34
34,2020,2,21,0000,24.38,112.54,4.51,0,2,5,9.12,0,34
35,2020,2,21,0006,24.14,99.88,4.52,0,2,3,2.35,0,37
36,2020,2,21,0006,24.14,99.90,4.52,0,2,3,2.35,0,37
37,2020,2,21,0006,24.14,99.92,4.52,0,2,3,5.23,0,37
38,2020,2,21,0006,24.08,99.94,4.53,0,2,3,1.67,0,39
39,2020,2,21,0006,24.08,99.96,4.53,0,2,3,1.67,0,39
40,2020,2,21,0006,23.90,99.70,4.53,0,2,3,2.01,0,40
41,2020,2,21,0006,23.88,99.70,4.53,0,2,1,1.63,0,40
42,2020,2,21,0006,23.88,99.72,4.53,0,2,3,1.63,0,40
43,2020,2,21,0006,23.86,99.72,4.53,0,2,3,1.63,0,40
44,2020,2,21,0006,23.78,86.34,4.54,0,2,1,4.43,0,46
45,2020,2,21,0006,23.78,86.36,4.54,0,2,1,4.43,0,46
46,2020,2,21,0006,23.78,86.38,4.54,0,2,1,4.44,0,46
47,2020,2,21,0006,23.38,95.36,4.55,0,1,1,3.27,0,48
48,2020,2,21,0006,23.38,95.38,4.55,0,1,1,3.27,0,48
49,2020,2,21,0006,22.54,120.36,4.58,0,2,1,1.40,0,49
50,2020,2,21,0006,22.46,111.54,4.58,0,2,3,1.68,0,50
51,2020,2,21,0006,22.12,96.92,4.59,0,2,3,3.15,0,51
52,2020,2,21,0006,22.12,96.94,4.59,0,2,3,3.07,0,51
53,2020,2,21,0006,22.10,96.94,4.59,0,2,3,3.07,0,51
54,2020,2,21,0006,22.06,95.88,4.59,0,1,1,10.08,0,55
55,2020,2,21,0006,22.06,95.90,4.59,0,1,1,10.08,0,55
56,2020,2,21,0006,22.04,95.88,4.59,0,1,3,6.98,0,55
57,2020,2,21,0006,22.04,95.90,4.59,0,1,3,6.98,0,55
58,2020,2,21,0006,21.04,109.84,4.63,0,2,5,3.78,0,58
59,2020,2,21,0006,21.04,109.86,4.63,0,2,5,3.78,0,58
60,2020,2,21,0006,21.04,109.88,4.63,0,2,3,1.86,0,58
61,2020,2,21,0006,20.96,85.12,4.63,0,2,1,2.71,0,65
62,2020,2,21,0006,20.96,85.14,4.63,0,2,1,2.71,0,65
63,2020,2,21,0006,20.96,85.16,4.63,0,2,1,2.72,0,65
64,2020,2,21,0006,20.96,85.18,4.63,0,2,1,4.89,0,65
65,2020,2,21,0006,20.96,85.20,4.63,0,2,1,4.89,0,65
66,2020,2,21,0006,19.18,97.56,4.68,0,2,3,1.50,0,66
67,2020,2,21,0006,19.08,95.44,4.68,0,1,1,8.45,0,67
68,2020,2,21,0006,18.92,102.76,4.69,0,2,1,.79,0,68
69,2020,2,21,0006,17.80,104.62,4.72,0,3,3,1.80,0,73
70,2020,2,21,0006,17.80,104.64,4.72,0,3,3,1.80,0,73
71,2020,2,21,0006,17.78,95.68,4.72,0,1,1,7.87,0,72
72,2020,2,21,0006,17.78,95.70,4.72,0,1,1,7.87,0,72
73,2020,2,21,0006,17.78,104.64,4.72,0,2,3,5.92,0,73
74,2020,2,21,0006,17.58,96.60,4.73,0,2,1,1.58,0,74
75,2020,2,21,0006,17.28,102.38,4.73,0,2,3,2.83,0,75
76,2020,2,21,0006,17.28,102.40,4.73,0,2,3,2.83,0,75
77,2020,2,21,0006,16.90,102.06,4.74,0,3,5,4.63,0,78
78,2020,2,21,0006,16.90,102.08,4.74,0,2,5,5.73,0,78
79,2020,2,21,0006,16.90,102.10,4.74,0,2,5,5.73,0,78
80,2020,2,21,0006,16.88,102.06,4.74,0,2,1,3.39,0,78
81,2020,2,21,0006,16.88,102.08,4.74,0,2,3,3.39,0,78
82,2020,2,21,0006,16.88,102.10,4.74,0,2,1,4.71,0,78
83,2020,2,21,0006,16.56,99.78,4.75,0,2,3,1.97,0,83
84,2020,2,21,0006,16.56,99.80,4.75,0,2,3,1.97,0,83
85,2020,2,21,0006,16.40,101.38,4.75,0,2,3,3.36,0,87
86,2020,2,21,0006,16.40,101.40,4.75,0,2,5,8.76,0,86
87,2020,2,21,0006,16.38,101.38,4.76,0,2,3,5.58,0,87
88,2020,2,21,0006,16.04,101.40,4.76,0,2,3,2.16,0,88
89,2020,2,21,0006,15.68,120.16,4.77,0,3,3,4.52,0,89
90,2020,2,21,0006,15.42,120.68,4.78,0,2,5,4.06,0,90
91,2020,2,21,0006,15.40,120.68,4.78,0,2,5,3.57,0,90
92,2020,2,21,0006,15.28,104.68,4.78,0,2,5,3.66,0,92
93,2020,2,21,0006,15.28,104.70,4.78,0,2,5,3.66,0,92
