# 2019  4 22  0  0 UTC  2020  5  1  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0000,52.70,126.56,3.00,0,2,3,1.40,0,4
2,2019,4,22,0000,52.70,126.58,3.00,0,2,3,1.40,0,4
3,2019,4,22,0000,52.68,126.56,3.01,0,2,3,1.40,0,4
4,2019,4,22,0000,52.68,126.58,3.01,0,2,3,1.40,0,4
5,2019,4,22,0000,52.34,125.90,3.03,0,3,1,2.05,2,7
6,2019,4,22,0000,52.34,125.92,3.03,0,3,1,2.05,2,7
7,2019,4,22,0000,52.32,125.92,3.03,0,3,1,2.05,2,7
8,2019,4,22,0000,52.12,126.04,3.04,0,3,1,1.08,0,8
9,2019,4,22,0000,52.04,127.64,3.05,0,3,3,.92,0,11
10,2019,4,22,0000,52.02,127.64,3.05,0,3,3,.92,0,11
11,2019,4,22,0000,52.02,127.66,3.05,0,3,3,.92,0,11
12,2019,4,22,0000,49.30,133.24,3.23,0,3,1,1.53,0,12
13,2019,4,22,0000,49.02,131.54,3.25,0,2,1,.86,0,13
14,2019,4,22,0000,49.00,132.46,3.25,0,3,3,2.44,0,18
15,2019,4,22,0000,49.00,132.48,3.25,0,3,3,2.44,0,18
16,2019,4,22,0000,49.00,136.26,3.25,0,3,3,3.42,0,17
17,2019,4,22,0000,49.00,136.28,3.25,0,3,3,3.42,0,17
18,2019,4,22,0000,48.98,132.46,3.25,0,3,3,2.44,0,18
19,2019,4,22,0000,48.98,132.48,3.25,0,3,3,2.44,0,18
20,2019,4,22,0000,48.98,136.26,3.25,0,3,3,3.42,0,17
21,2019,4,22,0000,48.98,136.28,3.25,0,3,3,3.42,0,17
22,2019,4,22,0000,48.50,131.76,3.28,0,2,3,2.11,0,25
23,2019,4,22,0000,48.50,131.78,3.28,0,2,3,2.11,0,25
24,2019,4,22,0000,48.48,131.78,3.29,0,2,3,2.12,0,25
25,2019,4,22,0000,48.46,131.78,3.29,0,2,3,2.44,0,25
26,2019,4,22,0000,48.18,130.06,3.31,0,3,1,1.10,0,28
27,2019,4,22,0000,48.16,130.06,3.31,0,3,3,1.10,0,28
28,2019,4,22,0000,48.16,130.08,3.31,0,3,3,1.10,0,28
29,2019,4,22,0000,46.74,133.36,3.40,0,3,3,1.93,0,29
30,2019,4,22,0000,46.72,133.38,3.40,0,3,3,2.25,0,30
31,2019,4,22,0000,45.92,134.96,3.45,0,3,3,1.42,0,34
32,2019,4,22,0000,45.92,134.98,3.45,0,3,3,1.42,0,34
33,2019,4,22,0000,45.90,134.96,3.45,0,3,3,1.42,0,34
34,2019,4,22,0000,45.90,134.98,3.45,0,3,3,1.42,0,34
35,2019,4,22,0000,45.34,134.36,3.48,0,3,1,.81,0,35
36,2019,4,22,0000,45.02,131.66,3.50,0,2,3,14.85,0,36
37,2019,4,22,0000,45.00,131.66,3.50,0,2,3,14.85,0,36
38,2019,4,22,0000,45.00,131.68,3.50,0,2,3,14.85,0,36
39,2019,4,22,0000,44.76,90.18,3.52,0,2,1,2.32,0,41
40,2019,4,22,0000,44.76,90.20,3.52,0,2,1,2.32,0,41
