# 2019  4 22  0 20 UTC  2020  5  1  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0023,53.32,126.96,2.96,0,3,3,.97,0,3
2,2019,4,22,0023,53.32,126.98,2.96,0,3,3,.97,0,3
3,2019,4,22,0023,53.30,126.98,2.96,0,3,3,.97,0,3
4,2019,4,22,0023,52.70,126.56,3.00,0,2,3,2.40,0,7
5,2019,4,22,0023,52.70,126.58,3.00,0,2,3,2.40,0,7
6,2019,4,22,0023,52.68,126.56,3.01,0,2,3,2.40,0,7
7,2019,4,22,0023,52.68,126.58,3.01,0,2,3,2.40,0,7
8,2019,4,22,0023,52.34,125.90,3.03,0,3,1,2.23,0,8
9,2019,4,22,0023,52.34,125.92,3.03,0,3,1,2.23,0,8
10,2019,4,22,0023,52.32,125.92,3.03,0,3,1,2.23,0,8
11,2019,4,22,0023,52.04,127.64,3.05,0,3,3,1.13,0,12
12,2019,4,22,0023,52.02,127.64,3.05,0,3,3,1.14,0,12
13,2019,4,22,0023,52.02,127.66,3.05,0,3,3,1.14,0,12
14,2019,4,22,0023,50.94,128.12,3.12,0,2,3,11.83,0,14
15,2019,4,22,0023,50.92,128.12,3.12,0,2,3,11.83,0,14
16,2019,4,22,0023,49.00,132.46,3.25,0,2,3,5.48,0,16
17,2019,4,22,0023,49.00,132.48,3.25,0,2,3,5.48,0,16
18,2019,4,22,0023,49.00,136.26,3.25,0,3,3,3.33,0,23
19,2019,4,22,0023,49.00,136.28,3.25,0,3,3,3.33,0,23
20,2019,4,22,0023,48.98,132.46,3.25,0,2,3,5.48,0,16
21,2019,4,22,0023,48.98,132.48,3.25,0,2,3,5.48,0,16
22,2019,4,22,0023,48.98,136.26,3.25,0,3,3,3.33,0,23
23,2019,4,22,0023,48.98,136.28,3.25,0,3,3,3.33,0,23
24,2019,4,22,0023,48.50,131.76,3.28,0,2,3,3.92,0,30
25,2019,4,22,0023,48.50,131.78,3.28,0,2,3,3.92,0,30
26,2019,4,22,0023,48.50,131.80,3.28,0,2,3,3.74,0,30
27,2019,4,22,0023,48.48,131.78,3.29,0,2,3,3.92,0,30
28,2019,4,22,0023,48.48,131.80,3.29,0,2,3,3.74,0,30
29,2019,4,22,0023,48.48,131.82,3.29,0,2,3,3.74,0,30
30,2019,4,22,0023,48.46,131.78,3.29,0,2,3,4.11,0,30
31,2019,4,22,0023,48.16,130.06,3.31,0,3,1,1.36,0,31
32,2019,4,22,0023,48.16,130.08,3.31,0,3,1,1.36,0,31
33,2019,4,22,0023,47.92,130.96,3.32,0,2,3,10.67,0,33
34,2019,4,22,0023,47.90,130.96,3.32,0,2,3,10.67,0,33
35,2019,4,22,0023,47.90,130.98,3.32,0,2,3,10.67,0,33
36,2019,4,22,0023,47.56,118.58,3.34,0,3,3,1.72,0,44
37,2019,4,22,0023,47.56,118.60,3.34,0,3,3,1.68,0,44
38,2019,4,22,0023,47.54,118.58,3.35,0,3,1,1.72,0,44
39,2019,4,22,0023,47.54,118.60,3.35,0,3,1,1.68,0,44
40,2019,4,22,0023,47.52,118.54,3.35,0,3,1,1.99,0,44
41,2019,4,22,0023,47.52,118.56,3.35,0,3,1,2.02,2,44
42,2019,4,22,0023,47.52,118.58,3.35,0,3,1,2.02,2,44
43,2019,4,22,0023,47.50,118.56,3.35,0,3,1,1.99,0,44
44,2019,4,22,0023,47.50,118.58,3.35,0,3,1,2.02,2,44
45,2019,4,22,0023,47.48,120.38,3.35,0,3,3,1.17,2,45
46,2019,4,22,0023,47.48,120.40,3.35,0,3,3,1.17,2,45
47,2019,4,22,0023,45.92,134.96,3.45,0,3,1,1.49,0,49
48,2019,4,22,0023,45.92,134.98,3.45,0,3,3,1.49,0,49
49,2019,4,22,0023,45.90,134.96,3.45,0,3,1,1.49,0,49
50,2019,4,22,0023,45.90,134.98,3.45,0,3,3,1.49,0,49
51,2019,4,22,0023,45.36,134.34,3.48,0,3,3,1.35,0,53
52,2019,4,22,0023,45.36,134.36,3.48,0,3,3,1.35,0,53
53,2019,4,22,0023,45.34,134.36,3.48,0,3,3,1.35,0,53
54,2019,4,22,0023,45.02,131.66,3.50,0,2,3,25.88,0,54
55,2019,4,22,0023,45.00,131.66,3.50,0,2,3,25.88,0,54
56,2019,4,22,0023,45.00,131.68,3.50,0,2,3,25.88,0,54
57,2019,4,22,0023,44.76,90.18,3.52,0,2,1,2.16,0,61
58,2019,4,22,0023,44.76,90.20,3.52,0,2,1,2.17,0,61
59,2019,4,22,0023,44.74,90.20,3.52,0,2,1,2.17,0,61
60,2019,4,22,0023,44.74,90.22,3.52,0,2,1,2.17,0,61
61,2019,4,22,0023,44.74,90.24,3.52,0,2,1,2.17,0,61
62,2019,4,22,0023,43.74,130.26,3.58,0,3,3,2.01,0,66
63,2019,4,22,0023,43.74,130.28,3.58,0,3,1,1.66,0,66
