# 2019  4 22  0 50 UTC  2020  5  1  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0051,53.40,124.10,2.96,0,3,3,1.49,0,3
2,2019,4,22,0051,53.40,124.12,2.96,0,3,3,1.49,0,3
3,2019,4,22,0051,53.38,124.10,2.96,0,3,3,1.49,0,3
4,2019,4,22,0051,53.38,124.12,2.96,0,3,3,1.49,0,3
5,2019,4,22,0051,53.32,126.96,2.96,0,2,3,1.53,0,7
6,2019,4,22,0051,53.32,126.98,2.96,0,2,3,1.53,0,7
7,2019,4,22,0051,53.30,126.98,2.96,0,2,3,1.53,0,7
8,2019,4,22,0051,52.94,125.60,2.99,0,3,3,1.95,0,10
9,2019,4,22,0051,52.94,125.62,2.99,0,3,3,1.95,0,10
10,2019,4,22,0051,52.92,125.62,2.99,0,3,3,1.95,0,10
11,2019,4,22,0051,52.00,127.66,3.05,0,3,3,1.52,0,11
12,2019,4,22,0051,52.00,127.68,3.05,0,3,3,1.20,0,11
13,2019,4,22,0051,52.00,127.70,3.05,0,3,1,1.20,0,11
14,2019,4,22,0051,51.98,127.66,3.05,0,3,1,1.52,0,11
15,2019,4,22,0051,51.16,128.48,3.11,0,2,3,8.40,0,15
16,2019,4,22,0051,51.16,128.50,3.11,0,2,3,8.40,0,15
17,2019,4,22,0051,51.14,128.50,3.11,0,2,3,8.40,0,15
18,2019,4,22,0051,50.92,128.12,3.12,0,2,1,8.27,0,18
19,2019,4,22,0051,49.00,136.26,3.25,0,3,1,3.94,0,19
20,2019,4,22,0051,49.00,136.28,3.25,0,3,1,3.94,0,19
21,2019,4,22,0051,48.98,136.26,3.25,0,3,1,3.94,0,19
22,2019,4,22,0051,48.98,136.28,3.25,0,3,1,3.94,0,19
23,2019,4,22,0051,48.46,131.78,3.29,0,2,3,8.91,0,23
24,2019,4,22,0051,48.44,131.78,3.29,0,2,3,4.94,0,23
25,2019,4,22,0051,48.42,131.78,3.29,0,2,3,4.94,0,23
26,2019,4,22,0051,48.42,131.80,3.29,0,2,3,4.94,0,23
27,2019,4,22,0051,47.88,131.00,3.32,0,1,3,34.59,0,27
28,2019,4,22,0051,47.86,131.00,3.33,0,1,3,34.58,0,27
29,2019,4,22,0051,47.80,131.96,3.33,0,3,1,4.31,0,29
30,2019,4,22,0051,47.78,131.96,3.33,0,3,1,4.31,0,29
31,2019,4,22,0051,47.78,131.98,3.33,0,3,3,4.31,0,29
32,2019,4,22,0051,47.76,135.64,3.33,0,3,3,2.49,0,34
33,2019,4,22,0051,47.76,135.66,3.33,0,3,3,2.49,0,34
34,2019,4,22,0051,47.74,135.66,3.33,0,3,3,2.49,0,34
35,2019,4,22,0051,47.66,135.24,3.34,0,3,3,2.59,0,36
36,2019,4,22,0051,47.64,135.24,3.34,0,3,3,2.59,0,36
37,2019,4,22,0051,46.74,133.36,3.40,0,3,3,2.53,0,37
38,2019,4,22,0051,46.72,133.38,3.40,0,3,3,2.88,0,38
39,2019,4,22,0051,45.86,134.46,3.45,0,2,3,3.98,0,40
40,2019,4,22,0051,45.86,134.48,3.45,0,2,3,4.54,0,40
41,2019,4,22,0051,45.84,134.46,3.45,0,2,3,3.98,0,40
42,2019,4,22,0051,45.84,134.48,3.45,0,2,3,4.54,0,40
43,2019,4,22,0051,44.76,90.18,3.52,0,2,1,1.93,0,44
44,2019,4,22,0051,44.76,90.20,3.52,0,2,1,1.93,0,44
45,2019,4,22,0051,44.18,133.22,3.55,0,3,1,1.61,0,45
46,2019,4,22,0051,39.34,141.56,3.83,0,3,1,3.00,2,46
47,2019,4,22,0051,38.16,126.78,3.90,0,2,3,7.08,0,47
48,2019,4,22,0051,38.14,126.78,3.90,0,2,3,7.08,0,47
49,2019,4,22,0051,35.70,127.90,4.03,0,3,1,2.74,0,52
50,2019,4,22,0051,35.68,127.90,4.03,0,3,1,2.74,0,52
51,2019,4,22,0051,35.68,127.92,4.03,0,3,1,2.74,0,52
52,2019,4,22,0051,35.66,127.92,4.03,0,3,3,2.77,0,52
53,2019,4,22,0051,34.86,104.06,4.07,0,3,3,1.44,0,55
54,2019,4,22,0051,34.84,104.06,4.07,0,3,3,1.44,0,55
55,2019,4,22,0051,34.84,104.08,4.07,0,3,3,1.44,0,55
56,2019,4,22,0051,34.82,104.08,4.07,0,3,1,1.18,0,55
57,2019,4,22,0051,34.82,104.10,4.07,0,3,1,1.18,0,55
58,2019,4,22,0051,34.82,104.12,4.07,0,3,3,1.36,0,55
59,2019,4,22,0051,34.68,131.84,4.08,0,3,1,2.64,0,59
60,2019,4,22,0051,34.68,131.86,4.08,0,3,1,1.86,0,59
61,2019,4,22,0051,27.38,82.66,4.40,0,2,3,3.84,0,61
62,2019,4,22,0051,27.38,82.68,4.40,0,2,3,3.59,0,61
63,2019,4,22,0051,27.38,82.70,4.40,0,2,3,3.60,0,61
64,2019,4,22,0051,27.36,82.70,4.40,0,2,3,3.60,0,61
65,2019,4,22,0051,27.36,82.72,4.40,0,2,3,3.61,0,61
66,2019,4,22,0051,27.28,83.34,4.41,0,2,1,1.45,0,68
67,2019,4,22,0051,27.28,83.36,4.41,0,2,1,1.45,0,68
68,2019,4,22,0051,27.28,83.38,4.41,0,2,1,1.46,0,68
69,2019,4,22,0051,25.20,83.88,4.48,0,2,3,2.45,0,76
70,2019,4,22,0051,25.20,83.90,4.48,0,2,3,2.46,0,76
71,2019,4,22,0051,25.20,84.18,4.48,0,2,3,2.85,0,73
72,2019,4,22,0051,25.20,84.20,4.48,0,2,3,2.85,0,73
73,2019,4,22,0051,25.20,84.22,4.48,0,2,3,2.85,0,73
74,2019,4,22,0051,25.18,83.90,4.49,0,2,3,2.46,0,76
75,2019,4,22,0051,25.18,83.92,4.49,0,2,3,2.46,0,76
76,2019,4,22,0051,25.18,83.94,4.49,0,2,3,2.46,0,76
77,2019,4,22,0051,25.14,83.94,4.49,0,2,3,4.17,0,79
78,2019,4,22,0051,25.14,83.96,4.49,0,2,3,4.20,0,79
79,2019,4,22,0051,25.14,83.98,4.49,0,2,3,4.20,0,79
80,2019,4,22,0051,25.14,84.00,4.49,0,2,3,2.75,0,79
81,2019,4,22,0051,25.14,84.02,4.49,0,2,3,2.75,0,79
82,2019,4,22,0051,23.78,86.34,4.54,0,2,1,1.60,0,84
83,2019,4,22,0051,23.78,86.36,4.54,0,2,1,1.60,0,84
84,2019,4,22,0051,23.78,86.38,4.54,0,2,1,1.61,0,84
