# 2019  9 11  1  0 UTC  2020  3 22 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,0102,60.00,142.46,2.48,0,3,1,2.18,2,3
2,2019,9,11,0102,60.00,142.48,2.48,0,3,3,2.18,2,3
3,2019,9,11,0102,60.00,142.50,2.48,0,3,1,2.64,2,3
4,2019,9,11,0102,60.00,142.52,2.48,0,3,1,2.64,2,3
5,2019,9,11,0102,57.34,124.98,2.67,0,2,3,1.55,0,6
6,2019,9,11,0102,57.32,124.98,2.68,0,2,3,1.55,0,6
7,2019,9,11,0102,57.32,125.00,2.68,0,2,3,1.55,0,6
8,2019,9,11,0102,56.72,124.56,2.72,0,3,1,1.91,0,13
9,2019,9,11,0102,56.72,124.58,2.72,0,3,1,1.91,0,13
10,2019,9,11,0102,56.72,124.60,2.72,0,3,1,1.69,0,13
11,2019,9,11,0102,56.72,124.62,2.72,0,3,1,1.69,0,13
12,2019,9,11,0102,56.70,124.56,2.72,0,3,1,1.92,0,13
13,2019,9,11,0102,56.70,124.58,2.72,0,3,1,1.92,0,13
14,2019,9,11,0102,56.70,124.60,2.72,0,3,1,1.69,0,13
15,2019,9,11,0102,56.70,124.62,2.72,0,3,1,1.69,0,13
16,2019,9,11,0102,56.34,125.98,2.75,0,3,3,1.40,0,18
17,2019,9,11,0102,56.34,126.00,2.75,0,3,3,1.40,0,18
18,2019,9,11,0102,56.32,126.00,2.75,0,3,3,1.40,0,18
19,2019,9,11,0102,55.90,125.20,2.78,0,2,3,1.82,0,24
20,2019,9,11,0102,55.90,125.22,2.78,0,2,3,1.82,0,24
21,2019,9,11,0102,55.88,125.20,2.78,0,2,3,1.82,0,24
22,2019,9,11,0102,55.88,125.22,2.78,0,2,3,1.82,0,24
23,2019,9,11,0102,55.86,125.22,2.78,0,2,3,1.82,0,24
24,2019,9,11,0102,55.86,125.24,2.78,0,2,3,1.82,0,24
25,2019,9,11,0102,55.28,124.62,2.82,0,3,1,1.65,0,29
26,2019,9,11,0102,55.28,124.64,2.82,0,3,1,1.65,0,29
27,2019,9,11,0102,55.26,124.62,2.82,0,3,1,1.65,0,29
28,2019,9,11,0102,55.26,124.64,2.82,0,3,1,1.65,0,29
29,2019,9,11,0102,55.24,124.64,2.83,0,3,1,1.65,0,29
30,2019,9,11,0102,53.44,131.06,2.95,0,3,1,.72,0,30
31,2019,9,11,0102,53.42,131.08,2.95,0,3,1,.56,0,31
32,2019,9,11,0102,52.70,136.02,3.00,0,3,1,1.36,0,33
33,2019,9,11,0102,52.68,136.02,3.01,0,3,1,1.36,0,33
34,2019,9,11,0102,52.68,136.04,3.01,0,3,1,1.36,0,33
35,2019,9,11,0102,52.18,137.78,3.04,0,3,1,1.17,0,36
36,2019,9,11,0102,52.16,137.78,3.04,0,3,3,1.17,0,36
37,2019,9,11,0102,51.62,125.10,3.08,0,3,3,.90,0,39
38,2019,9,11,0102,51.62,125.12,3.08,0,3,3,.90,0,39
39,2019,9,11,0102,51.60,125.12,3.08,0,3,1,.90,0,39
40,2019,9,11,0102,51.38,128.10,3.09,0,3,3,1.55,2,42
41,2019,9,11,0102,51.38,128.12,3.09,0,3,3,1.55,2,42
42,2019,9,11,0102,51.36,128.12,3.10,0,3,3,1.55,2,42
43,2019,9,11,0102,51.22,128.62,3.10,0,3,3,1.59,2,44
44,2019,9,11,0102,51.22,128.64,3.10,0,3,3,1.59,2,44
45,2019,9,11,0102,51.20,128.64,3.11,0,3,3,1.59,2,44
46,2019,9,11,0102,50.58,123.72,3.15,0,3,1,1.20,0,48
47,2019,9,11,0102,50.58,123.74,3.15,0,3,1,1.20,0,48
48,2019,9,11,0102,50.56,123.74,3.15,0,3,1,1.20,0,48
49,2019,9,11,0102,49.46,120.96,3.22,0,2,1,2.09,0,49
50,2019,9,11,0102,49.22,106.28,3.24,0,3,3,2.10,2,53
51,2019,9,11,0102,49.22,106.30,3.24,0,3,3,2.10,2,53
52,2019,9,11,0102,49.20,106.30,3.24,0,3,3,2.11,2,53
53,2019,9,11,0102,49.20,106.32,3.24,0,3,3,2.11,2,53
54,2019,9,11,0102,48.76,126.10,3.27,1,3,1,1.70,0,64
55,2019,9,11,0102,48.76,126.12,3.27,1,3,3,1.70,0,64
56,2019,9,11,0102,48.76,126.14,3.27,0,3,1,1.98,0,58
57,2019,9,11,0102,48.74,126.12,3.27,1,3,1,1.70,0,64
58,2019,9,11,0102,48.74,126.14,3.27,0,3,1,1.98,0,58
59,2019,9,11,0102,48.72,126.08,3.27,1,3,1,1.88,0,64
60,2019,9,11,0102,48.72,126.10,3.27,1,3,1,1.88,0,64
61,2019,9,11,0102,48.72,126.12,3.27,1,3,1,1.99,0,64
62,2019,9,11,0102,48.70,126.10,3.27,0,3,1,1.88,0,64
