# 2020  1  8  4  0 UTC  2020  3 17 21 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0402,43.02,101.12,3.62,0,3,1,1.51,0,2
2,2020,1,8,0402,43.02,101.14,3.62,0,3,1,1.51,0,2
3,2020,1,8,0402,43.02,101.16,3.62,0,3,1,1.11,0,2
4,2020,1,8,0402,43.02,101.18,3.62,0,3,1,1.11,0,2
5,2020,1,8,0402,32.74,120.10,4.17,0,3,1,.76,0,6
6,2020,1,8,0402,32.72,120.10,4.17,0,3,3,.78,0,6
7,2020,1,8,0402,28.10,119.56,4.37,0,3,1,2.75,0,7
8,2020,1,8,0402,28.08,119.12,4.37,0,3,1,1.58,0,12
9,2020,1,8,0402,28.08,119.14,4.37,0,3,1,1.94,0,9
10,2020,1,8,0402,28.08,119.56,4.37,0,3,1,2.12,0,7
11,2020,1,8,0402,28.06,119.10,4.37,0,3,1,1.72,0,12
12,2020,1,8,0402,28.06,119.12,4.37,0,3,1,2.44,2,12
13,2020,1,8,0402,27.96,118.78,4.38,0,2,3,2.77,0,13
14,2020,1,8,0402,27.94,114.70,4.38,0,1,5,21.44,0,14
15,2020,1,8,0402,27.94,114.72,4.38,0,2,5,13.04,0,14
16,2020,1,8,0402,27.70,118.82,4.39,0,3,3,2.97,0,18
17,2020,1,8,0402,27.68,118.82,4.39,0,3,3,2.97,0,18
18,2020,1,8,0402,27.66,118.82,4.39,0,3,3,3.52,0,18
19,2020,1,8,0402,27.66,118.84,4.39,0,3,3,3.52,0,18
20,2020,1,8,0402,27.62,119.08,4.39,0,3,3,2.09,0,20
21,2020,1,8,0402,27.60,116.62,4.39,0,3,1,2.48,2,21
22,2020,1,8,0402,27.40,94.70,4.40,0,3,3,1.05,0,23
23,2020,1,8,0402,27.40,94.72,4.40,0,3,3,1.05,0,23
24,2020,1,8,0402,27.38,115.62,4.40,0,2,5,62.80,0,24
25,2020,1,8,0402,27.36,115.62,4.40,0,2,5,62.80,0,24
26,2020,1,8,0402,27.36,115.64,4.40,0,2,5,51.89,0,24
27,2020,1,8,0402,27.34,115.62,4.40,0,2,5,19.83,0,24
28,2020,1,8,0402,27.34,115.64,4.40,0,2,5,16.82,0,24
29,2020,1,8,0402,27.34,115.66,4.40,0,2,5,16.82,0,24
30,2020,1,8,0402,27.32,115.56,4.40,0,2,5,23.76,0,30
31,2020,1,8,0402,26.98,116.90,4.42,0,2,3,4.72,0,31
32,2020,1,8,0402,26.96,116.92,4.42,0,2,3,4.15,0,33
33,2020,1,8,0402,26.94,116.92,4.42,0,2,5,29.34,0,33
34,2020,1,8,0402,26.90,96.54,4.42,0,3,1,1.78,0,34
35,2020,1,8,0402,26.84,118.80,4.42,0,2,5,14.99,0,35
36,2020,1,8,0402,26.84,118.82,4.42,0,3,5,8.29,0,35
37,2020,1,8,0402,26.78,95.28,4.42,0,3,3,1.41,0,38
38,2020,1,8,0402,26.78,95.30,4.42,0,3,3,1.41,0,38
39,2020,1,8,0402,26.56,118.24,4.43,0,3,3,4.87,0,42
40,2020,1,8,0402,26.56,118.26,4.43,0,3,3,5.90,0,42
41,2020,1,8,0402,26.54,117.72,4.43,0,1,3,24.45,0,45
42,2020,1,8,0402,26.54,118.24,4.43,0,2,3,7.80,0,42
43,2020,1,8,0402,26.54,118.26,4.43,0,3,3,4.87,0,42
44,2020,1,8,0402,26.54,118.28,4.43,0,3,3,5.90,0,42
45,2020,1,8,0402,26.52,117.72,4.44,0,1,3,24.90,0,45
46,2020,1,8,0402,26.52,118.26,4.44,0,2,3,7.80,0,42
47,2020,1,8,0402,26.44,116.96,4.44,0,3,3,3.29,2,47
48,2020,1,8,0402,26.42,94.98,4.44,0,3,1,1.61,0,49
49,2020,1,8,0402,26.42,95.00,4.44,0,3,1,1.61,0,49
50,2020,1,8,0402,26.42,116.96,4.44,0,3,3,3.09,0,47
51,2020,1,8,0402,26.08,118.56,4.45,0,1,5,51.53,0,51
52,2020,1,8,0402,26.08,118.58,4.45,0,2,5,24.96,0,51
53,2020,1,8,0402,26.06,118.60,4.45,0,2,5,7.44,0,53
54,2020,1,8,0402,26.04,117.14,4.45,0,3,1,2.62,0,54
55,2020,1,8,0402,25.70,117.80,4.47,0,3,3,4.58,0,57
56,2020,1,8,0402,25.68,116.72,4.47,0,3,1,3.47,0,56
57,2020,1,8,0402,25.68,117.80,4.47,0,2,5,17.60,0,57
58,2020,1,8,0402,25.68,117.82,4.47,0,2,5,17.60,0,57
59,2020,1,8,0402,25.68,117.84,4.47,0,2,1,3.77,0,57
60,2020,1,8,0402,25.66,114.08,4.47,0,2,5,6.07,0,60
61,2020,1,8,0402,25.16,116.32,4.49,0,2,5,18.26,0,62
62,2020,1,8,0402,25.16,116.34,4.49,0,1,3,30.78,0,62
63,2020,1,8,0402,25.06,117.30,4.49,0,3,1,2.07,0,63
64,2020,1,8,0402,24.66,117.64,4.50,0,3,1,2.99,0,64
65,2020,1,8,0402,24.48,114.54,4.51,0,2,1,2.66,0,65
66,2020,1,8,0402,24.48,114.56,4.51,0,2,1,2.66,0,65
67,2020,1,8,0402,24.44,116.94,4.51,0,2,5,9.72,0,67
68,2020,1,8,0402,24.44,116.96,4.51,0,2,5,7.62,0,67
69,2020,1,8,0402,24.42,116.94,4.51,0,2,3,4.95,0,67
70,2020,1,8,0402,24.42,116.96,4.51,0,2,5,7.62,0,67
71,2020,1,8,0402,24.40,116.94,4.51,0,2,3,4.95,0,67
72,2020,1,8,0402,24.24,111.16,4.52,0,2,3,10.05,0,74
73,2020,1,8,0402,24.24,111.18,4.52,0,2,3,10.05,0,74
74,2020,1,8,0402,24.22,111.18,4.52,0,2,5,42.27,0,74
75,2020,1,8,0402,24.10,98.46,4.52,0,3,3,1.78,2,75
76,2020,1,8,0402,24.00,111.48,4.53,0,2,3,4.03,0,76
77,2020,1,8,0402,23.96,97.96,4.53,0,3,3,.87,0,78
78,2020,1,8,0402,23.96,97.98,4.53,0,3,3,.87,0,78
79,2020,1,8,0402,23.76,110.86,4.54,0,2,5,12.48,0,79
80,2020,1,8,0402,23.76,110.88,4.54,0,2,5,12.48,0,79
81,2020,1,8,0402,23.76,110.90,4.54,0,2,5,7.96,0,79
82,2020,1,8,0402,23.22,111.32,4.56,0,2,5,4.95,0,82
83,2020,1,8,0402,23.20,111.32,4.56,0,2,3,2.96,0,82
