# 2020  1  8  4 30 UTC  2020  3 17 21 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0430,43.62,105.52,3.59,0,2,3,1.39,0,1
2,2020,1,8,0430,43.02,101.12,3.62,0,2,1,1.42,0,3
3,2020,1,8,0430,43.02,101.14,3.62,0,2,1,1.42,0,3
4,2020,1,8,0430,43.02,101.18,3.62,0,3,1,.89,0,4
5,2020,1,8,0430,33.78,119.80,4.12,0,3,1,1.20,0,5
6,2020,1,8,0430,29.52,115.10,4.31,0,3,1,1.28,0,6
7,2020,1,8,0430,29.50,115.10,4.31,0,3,1,1.28,0,6
8,2020,1,8,0430,28.10,119.54,4.37,0,3,1,1.79,0,9
9,2020,1,8,0430,28.10,119.56,4.37,0,3,1,2.70,0,9
10,2020,1,8,0430,28.08,119.12,4.37,0,3,1,1.98,0,12
11,2020,1,8,0430,28.06,119.10,4.37,0,3,1,2.06,0,12
12,2020,1,8,0430,28.06,119.12,4.37,0,3,1,2.15,0,12
13,2020,1,8,0430,28.00,119.80,4.38,0,3,1,1.81,0,13
14,2020,1,8,0430,28.00,119.82,4.38,0,3,1,1.81,0,13
15,2020,1,8,0430,27.70,118.82,4.39,0,2,5,5.69,0,15
16,2020,1,8,0430,27.68,118.82,4.39,0,2,5,5.69,0,15
17,2020,1,8,0430,27.38,115.62,4.40,0,2,5,31.38,0,19
18,2020,1,8,0430,27.36,115.62,4.40,0,2,5,31.38,0,19
19,2020,1,8,0430,27.36,115.64,4.40,0,2,5,57.93,0,19
20,2020,1,8,0430,27.34,115.62,4.40,0,2,5,10.16,0,19
21,2020,1,8,0430,27.34,115.64,4.40,0,2,5,14.90,0,19
22,2020,1,8,0430,27.34,115.66,4.40,0,2,5,14.90,0,19
23,2020,1,8,0430,27.32,115.56,4.40,0,2,5,27.31,0,23
24,2020,1,8,0430,27.20,118.94,4.41,0,3,1,2.94,0,24
25,2020,1,8,0430,27.04,119.00,4.41,0,3,3,2.97,0,25
26,2020,1,8,0430,26.94,116.90,4.42,0,2,3,4.00,0,27
27,2020,1,8,0430,26.94,116.92,4.42,0,2,5,8.67,0,27
28,2020,1,8,0430,26.84,118.80,4.42,0,2,5,10.03,0,28
29,2020,1,8,0430,26.84,118.82,4.42,0,2,5,9.99,0,28
30,2020,1,8,0430,26.80,95.22,4.42,0,2,3,6.64,0,30
31,2020,1,8,0430,26.78,95.24,4.42,0,2,3,7.38,0,35
32,2020,1,8,0430,26.78,95.26,4.42,0,2,3,7.38,0,35
33,2020,1,8,0430,26.78,95.28,4.42,0,2,5,8.17,0,35
34,2020,1,8,0430,26.78,95.30,4.42,0,2,5,8.17,0,35
35,2020,1,8,0430,26.76,95.28,4.43,0,2,5,8.42,0,35
36,2020,1,8,0430,26.76,95.30,4.43,0,2,5,8.42,0,35
37,2020,1,8,0430,26.70,118.18,4.43,0,2,3,3.84,0,37
38,2020,1,8,0430,26.56,118.24,4.43,0,3,3,5.01,0,38
39,2020,1,8,0430,26.56,118.26,4.43,0,3,3,4.54,0,38
40,2020,1,8,0430,26.54,118.24,4.43,0,2,1,3.90,0,38
41,2020,1,8,0430,26.54,118.26,4.43,0,3,3,5.01,0,38
42,2020,1,8,0430,26.54,118.28,4.43,0,3,3,4.54,0,38
43,2020,1,8,0430,26.52,118.26,4.44,0,2,1,3.90,0,38
44,2020,1,8,0430,26.44,94.98,4.44,0,3,1,1.03,0,44
45,2020,1,8,0430,26.44,116.92,4.44,0,3,3,3.03,2,45
46,2020,1,8,0430,26.44,116.94,4.44,0,3,3,3.03,2,45
47,2020,1,8,0430,26.42,116.96,4.44,0,3,3,3.64,2,47
48,2020,1,8,0430,26.08,118.58,4.45,0,2,5,16.65,0,48
49,2020,1,8,0430,25.86,115.88,4.46,0,3,3,4.48,0,49
50,2020,1,8,0430,25.70,116.72,4.47,0,3,3,4.22,0,50
