# 2020  1  9 23 10 UTC  2020  3 17 20 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2309,39.96,118.54,3.80,0,2,1,2.32,0,2
2,2020,1,9,2309,39.96,118.56,3.80,0,1,1,3.50,0,2
3,2020,1,9,2309,39.76,118.10,3.81,0,2,1,1.19,0,3
4,2020,1,9,2309,39.66,118.40,3.82,0,1,1,3.77,0,4
5,2020,1,9,2309,39.66,118.42,3.82,0,1,1,3.77,0,4
6,2020,1,9,2309,39.60,117.94,3.82,0,2,1,.87,0,6
7,2020,1,9,2309,39.60,118.48,3.82,0,1,3,4.25,0,7
8,2020,1,9,2309,38.76,114.74,3.87,0,2,1,1.44,0,8
9,2020,1,9,2309,38.76,114.76,3.87,0,2,1,1.44,0,8
10,2020,1,9,2309,38.76,114.78,3.87,0,2,3,1.24,0,8
11,2020,1,9,2309,38.36,113.98,3.89,0,2,1,1.30,0,11
12,2020,1,9,2309,38.34,114.00,3.89,0,2,1,1.59,0,12
13,2020,1,9,2309,36.38,118.52,3.99,0,2,1,1.34,0,13
14,2020,1,9,2309,36.30,117.54,3.99,0,2,1,1.02,0,14
15,2020,1,9,2309,35.82,118.84,4.02,0,2,1,1.42,0,15
16,2020,1,9,2309,35.42,117.54,4.04,0,1,1,1.34,0,16
17,2020,1,9,2309,34.46,133.44,4.09,0,1,1,14.33,0,17
18,2020,1,9,2309,34.42,119.84,4.09,0,2,1,2.24,0,18
19,2020,1,9,2309,34.40,119.84,4.09,0,2,1,2.24,0,18
20,2020,1,9,2315,27.36,118.06,4.40,0,2,1,2.52,0,20
21,2020,1,9,2315,27.32,118.28,4.40,0,2,3,3.64,0,23
22,2020,1,9,2315,27.32,118.30,4.40,0,2,3,3.64,0,23
23,2020,1,9,2315,27.32,118.32,4.40,0,2,5,11.46,0,23
24,2020,1,9,2315,27.30,118.32,4.40,0,2,5,6.00,0,23
25,2020,1,9,2315,27.28,118.32,4.41,0,2,5,6.00,0,23
26,2020,1,9,2315,27.26,117.88,4.41,0,2,5,11.05,0,26
27,2020,1,9,2315,27.24,117.88,4.41,0,2,5,5.78,0,26
28,2020,1,9,2315,27.24,117.90,4.41,0,2,5,5.77,0,26
29,2020,1,9,2315,27.22,118.42,4.41,0,2,3,2.87,0,29
30,2020,1,9,2315,27.22,118.44,4.41,0,2,3,2.87,0,29
31,2020,1,9,2315,27.06,117.46,4.41,0,2,1,2.55,0,31
32,2020,1,9,2315,27.06,117.48,4.41,0,2,1,2.55,0,31
33,2020,1,9,2315,27.02,118.14,4.42,0,2,3,2.12,0,35
34,2020,1,9,2315,27.00,118.14,4.42,0,2,5,9.69,0,35
35,2020,1,9,2315,27.00,118.16,4.42,0,2,5,10.04,0,35
36,2020,1,9,2315,26.98,118.14,4.42,0,2,5,9.69,0,35
37,2020,1,9,2315,26.98,118.16,4.42,0,2,5,10.04,0,35
38,2020,1,9,2315,25.74,115.64,4.46,0,2,3,1.17,0,38
39,2020,1,9,2315,23.78,86.34,4.54,0,2,1,5.04,0,41
40,2020,1,9,2315,23.78,86.36,4.54,0,2,1,5.04,0,41
41,2020,1,9,2315,23.78,86.38,4.54,0,2,1,5.04,0,41
42,2020,1,9,2315,23.78,86.40,4.54,0,2,1,3.82,0,41
43,2020,1,9,2315,23.78,86.42,4.54,0,2,1,3.82,0,41
44,2020,1,9,2315,22.66,82.62,4.57,0,1,1,4.10,0,46
45,2020,1,9,2315,22.66,82.64,4.57,0,1,3,4.10,0,46
46,2020,1,9,2315,22.66,82.66,4.57,0,1,3,4.12,0,46
47,2020,1,9,2315,20.86,106.68,4.63,0,1,3,11.75,0,47
48,2020,1,9,2315,20.84,106.68,4.63,0,1,1,10.37,0,47
49,2020,1,9,2315,19.88,97.02,4.66,0,1,1,6.94,0,49
50,2020,1,9,2315,18.92,102.74,4.69,0,1,1,4.11,0,50
51,2020,1,9,2315,17.86,96.42,4.72,0,1,3,5.57,0,52
52,2020,1,9,2315,17.86,96.44,4.72,0,1,3,5.57,0,52
53,2020,1,9,2315,17.86,103.06,4.72,0,1,3,5.09,0,53
54,2020,1,9,2315,17.72,96.32,4.72,0,1,1,4.23,0,54
55,2020,1,9,2315,17.36,102.56,4.73,0,1,3,4.48,0,55
56,2020,1,9,2315,16.96,103.22,4.74,0,1,3,6.71,0,56
57,2020,1,9,2315,16.80,99.68,4.75,0,2,1,2.84,0,57
58,2020,1,9,2315,15.64,102.06,4.77,0,2,5,4.37,0,58
59,2020,1,9,2315,14.94,100.66,4.79,0,2,3,1.93,0,59
60,2020,1,9,2315,14.94,100.68,4.79,0,2,1,1.93,0,59
61,2020,1,9,2315,14.80,99.82,4.79,0,2,5,3.03,0,62
62,2020,1,9,2315,14.80,99.84,4.79,0,1,5,17.03,0,62
63,2020,1,9,2315,14.80,99.86,4.79,0,1,5,17.03,0,62
64,2020,1,9,2315,14.46,107.86,4.80,0,1,1,4.28,0,64
65,2020,1,9,2315,14.44,107.86,4.80,0,2,3,3.05,0,64
66,2020,1,9,2315,14.44,107.88,4.80,0,2,3,3.05,0,64
67,2020,1,9,2315,14.10,103.76,4.81,0,1,3,5.07,0,67
68,2020,1,9,2315,13.36,108.44,4.82,0,2,3,1.90,0,68
69,2020,1,9,2315,13.00,105.90,4.83,0,2,5,5.37,0,70
70,2020,1,9,2315,12.98,105.90,4.83,0,1,3,7.69,0,70
71,2020,1,9,2315,-17.54,142.32,4.73,0,3,1,10.02,0,74
72,2020,1,9,2315,-17.54,142.34,4.73,0,3,3,9.23,0,74
