# 2020  1  9 23  0 UTC  2020  3 17 20 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2304,39.96,118.54,3.80,0,2,1,2.23,0,1
2,2020,1,9,2304,39.96,118.56,3.80,0,2,1,1.89,0,1
3,2020,1,9,2304,39.76,118.06,3.81,0,3,1,.83,0,3
4,2020,1,9,2304,39.76,118.08,3.81,0,3,1,.83,0,3
5,2020,1,9,2304,39.68,118.88,3.81,0,1,1,4.10,0,5
6,2020,1,9,2304,39.68,118.90,3.81,0,1,1,4.10,0,5
7,2020,1,9,2304,39.66,118.40,3.82,0,1,1,3.46,0,7
8,2020,1,9,2304,39.66,118.42,3.82,0,1,1,3.46,0,7
9,2020,1,9,2304,39.66,118.90,3.82,0,1,1,4.10,0,5
10,2020,1,9,2304,39.58,127.08,3.82,0,2,1,.74,0,10
11,2020,1,9,2304,39.54,116.70,3.82,0,2,1,.79,0,11
12,2020,1,9,2304,39.54,116.72,3.82,0,2,1,.79,0,11
13,2020,1,9,2304,39.52,116.68,3.82,0,2,1,.67,0,11
14,2020,1,9,2304,39.52,116.70,3.82,0,2,1,.67,0,11
15,2020,1,9,2304,39.52,118.08,3.82,0,2,3,1.24,0,15
16,2020,1,9,2304,39.50,116.70,3.82,0,2,1,.67,0,11
17,2020,1,9,2304,38.76,114.74,3.87,0,2,1,1.12,0,17
18,2020,1,9,2304,38.76,114.76,3.87,0,2,1,1.12,0,17
19,2020,1,9,2304,38.74,114.48,3.87,0,2,1,.79,0,19
20,2020,1,9,2304,38.42,116.56,3.88,0,2,1,.85,0,20
21,2020,1,9,2304,38.42,116.58,3.88,0,2,3,.85,0,20
22,2020,1,9,2304,38.36,113.98,3.89,0,2,1,1.77,0,22
23,2020,1,9,2304,38.34,114.00,3.89,0,2,1,2.25,0,23
24,2020,1,9,2304,37.76,117.90,3.92,0,2,1,.78,0,24
25,2020,1,9,2304,37.74,117.90,3.92,0,2,1,.78,0,24
26,2020,1,9,2304,36.44,119.46,3.99,0,2,1,.53,0,26
27,2020,1,9,2304,36.38,118.52,3.99,0,2,1,1.01,0,27
28,2020,1,9,2304,36.10,117.82,4.00,0,1,1,3.13,0,28
29,2020,1,9,2304,36.08,117.84,4.01,0,1,1,2.65,0,29
30,2020,1,9,2304,35.82,118.84,4.02,0,2,1,.70,0,30
31,2020,1,9,2304,28.08,118.96,4.37,0,2,1,2.23,0,32
32,2020,1,9,2304,28.06,118.96,4.37,0,2,3,4.81,0,32
33,2020,1,9,2304,27.86,118.94,4.38,0,2,3,1.63,0,33
34,2020,1,9,2304,27.74,100.74,4.39,0,1,1,4.63,0,35
35,2020,1,9,2304,27.74,100.76,4.39,0,1,1,4.63,0,35
36,2020,1,9,2304,27.72,100.76,4.39,0,1,1,4.04,0,35
37,2020,1,9,2304,27.52,118.26,4.40,0,2,3,3.04,0,38
38,2020,1,9,2304,27.50,118.26,4.40,0,2,5,13.57,0,38
39,2020,1,9,2304,27.48,118.28,4.40,0,2,5,13.62,0,39
40,2020,1,9,2304,27.42,118.28,4.40,0,2,3,3.90,0,40
41,2020,1,9,2304,27.32,118.28,4.40,0,2,5,5.12,0,43
42,2020,1,9,2304,27.32,118.30,4.40,0,2,5,5.12,0,43
43,2020,1,9,2304,27.32,118.32,4.40,0,2,5,6.33,0,43
44,2020,1,9,2304,27.26,117.86,4.41,0,2,5,2.53,0,46
45,2020,1,9,2304,27.26,117.88,4.41,0,2,5,3.52,0,46
46,2020,1,9,2304,27.24,117.86,4.41,0,1,5,8.87,0,46
47,2020,1,9,2304,27.24,117.88,4.41,0,2,5,6.65,0,46
48,2020,1,9,2304,27.24,117.90,4.41,0,2,5,6.65,0,46
49,2020,1,9,2304,27.22,118.42,4.41,0,2,3,1.95,0,49
50,2020,1,9,2304,27.22,118.44,4.41,0,2,3,1.95,0,49
51,2020,1,9,2304,27.02,118.14,4.42,0,2,5,5.29,0,52
52,2020,1,9,2304,27.00,118.14,4.42,0,2,5,10.89,0,52
53,2020,1,9,2304,26.98,118.14,4.42,0,2,5,10.89,0,52
54,2020,1,9,2304,26.60,101.62,4.43,0,2,1,3.27,0,56
