# 2020  1  9 23 40 UTC  2020  3 17 20 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2343,39.44,118.46,3.83,0,2,1,2.28,0,1
2,2020,1,9,2343,38.36,113.98,3.89,0,1,1,2.72,0,2
3,2020,1,9,2343,38.32,113.98,3.89,0,2,1,.70,0,3
4,2020,1,9,2343,36.34,118.80,3.99,0,1,1,2.58,0,4
5,2020,1,9,2343,35.04,136.88,4.06,0,2,1,3.81,0,5
6,2020,1,9,2343,27.74,100.74,4.39,0,1,1,4.19,0,7
7,2020,1,9,2343,27.74,100.76,4.39,0,1,1,4.19,0,7
8,2020,1,9,2343,27.72,100.76,4.39,0,1,1,3.73,0,7
9,2020,1,9,2343,27.42,118.28,4.40,0,2,5,7.70,0,9
10,2020,1,9,2343,27.42,118.30,4.40,0,2,3,4.64,0,9
11,2020,1,9,2343,27.42,118.32,4.40,0,2,3,4.64,0,9
12,2020,1,9,2343,27.32,118.28,4.40,0,2,5,7.06,0,15
13,2020,1,9,2343,27.32,118.30,4.40,0,2,5,7.06,0,15
14,2020,1,9,2343,27.32,118.32,4.40,0,2,5,10.30,0,15
15,2020,1,9,2343,27.30,118.32,4.40,0,2,3,15.12,0,15
16,2020,1,9,2343,27.28,118.32,4.41,0,2,3,15.08,0,15
17,2020,1,9,2343,27.26,117.88,4.41,0,2,5,14.82,0,17
18,2020,1,9,2343,27.24,117.88,4.41,0,2,5,12.46,0,17
19,2020,1,9,2343,27.24,117.90,4.41,0,2,5,12.46,0,17
20,2020,1,9,2343,27.02,118.14,4.42,0,2,3,1.89,0,24
21,2020,1,9,2343,27.00,118.06,4.42,0,2,3,1.67,0,22
22,2020,1,9,2343,27.00,118.08,4.42,0,2,3,2.85,0,22
23,2020,1,9,2343,27.00,118.10,4.42,0,2,3,2.85,0,22
24,2020,1,9,2343,27.00,118.14,4.42,0,2,5,2.77,0,24
25,2020,1,9,2343,26.98,118.14,4.42,0,2,5,2.77,0,24
26,2020,1,9,2343,26.58,101.66,4.43,0,1,1,4.14,0,26
27,2020,1,9,2343,26.58,101.68,4.43,0,1,1,4.14,0,26
28,2020,1,9,2343,23.78,86.34,4.54,0,2,1,2.49,0,30
29,2020,1,9,2343,23.78,86.36,4.54,0,2,1,2.49,0,30
30,2020,1,9,2343,23.78,86.38,4.54,0,2,1,2.49,0,30
31,2020,1,9,2343,23.68,86.08,4.54,0,2,1,1.41,0,32
32,2020,1,9,2343,23.68,86.10,4.54,0,2,1,1.41,0,32
33,2020,1,9,2343,19.20,96.20,4.68,0,2,1,2.65,0,33
34,2020,1,9,2343,19.20,97.26,4.68,0,2,3,2.33,0,36
35,2020,1,9,2343,19.20,97.28,4.68,0,2,3,2.33,0,36
36,2020,1,9,2343,19.18,97.28,4.68,0,2,1,2.53,0,36
37,2020,1,9,2343,18.72,103.42,4.69,0,1,1,6.78,0,37
38,2020,1,9,2343,18.70,103.42,4.69,0,1,3,5.41,0,37
39,2020,1,9,2343,18.70,103.44,4.69,0,1,3,5.41,0,37
40,2020,1,9,2343,18.00,104.02,4.71,0,1,3,5.47,0,40
41,2020,1,9,2343,17.86,103.06,4.72,0,1,3,9.42,0,41
42,2020,1,9,2343,17.36,102.58,4.73,0,1,1,7.02,0,42
43,2020,1,9,2343,17.26,103.70,4.73,0,1,1,4.48,0,43
44,2020,1,9,2343,16.96,103.22,4.74,0,1,3,5.59,0,44
45,2020,1,9,2343,16.14,104.82,4.76,0,2,3,2.86,0,45
46,2020,1,9,2343,15.56,100.92,4.77,0,2,3,4.06,0,46
47,2020,1,9,2343,14.94,100.66,4.79,0,2,3,3.47,0,47
48,2020,1,9,2343,14.94,100.68,4.79,0,2,3,3.47,0,47
49,2020,1,9,2343,14.76,99.74,4.79,0,2,3,2.02,0,49
50,2020,1,9,2343,14.76,99.76,4.79,0,2,3,2.02,0,49
51,2020,1,9,2343,14.56,99.66,4.80,0,2,3,2.74,0,51
52,2020,1,9,2343,13.00,105.90,4.83,0,2,5,5.92,0,52
53,2020,1,9,2343,-3.38,135.50,4.95,0,3,1,1.44,0,53
54,2020,1,9,2349,-17.54,142.32,4.73,0,3,1,8.17,0,56
55,2020,1,9,2349,-17.54,142.34,4.73,0,3,3,10.30,0,56
56,2020,1,9,2349,-17.56,142.34,4.73,0,2,3,28.29,0,56
57,2020,1,9,2349,-18.06,144.78,4.71,0,2,3,19.93,0,57
58,2020,1,9,2349,-18.46,145.30,4.70,0,2,3,15.03,0,58
59,2020,1,9,2349,-19.76,145.64,4.66,0,2,3,3.98,0,60
60,2020,1,9,2349,-19.78,145.64,4.66,0,1,3,13.78,0,60
61,2020,1,9,2349,-19.84,144.30,4.66,0,2,3,25.17,0,61
62,2020,1,9,2349,-19.84,144.32,4.66,0,2,5,20.38,0,61
63,2020,1,9,2349,-19.92,144.18,4.66,0,2,3,20.27,0,63
64,2020,1,9,2349,-21.70,145.56,4.61,0,2,3,3.81,0,67
65,2020,1,9,2349,-21.70,145.58,4.61,0,2,1,4.48,0,67
66,2020,1,9,2349,-21.70,145.60,4.61,0,2,3,8.72,0,67
67,2020,1,9,2349,-21.72,145.60,4.60,0,2,3,8.85,0,67
68,2020,1,9,2349,-21.74,145.50,4.60,0,3,1,3.33,0,67
69,2020,1,9,2349,-21.74,145.52,4.60,0,3,3,3.64,0,67
70,2020,1,9,2349,-21.74,145.54,4.60,0,3,3,3.65,0,67
71,2020,1,9,2349,-21.74,145.56,4.60,0,3,3,3.57,0,67
72,2020,1,9,2349,-21.74,145.58,4.60,0,3,1,3.62,0,67
73,2020,1,9,2349,-21.74,145.60,4.60,0,3,3,3.60,0,67
74,2020,1,9,2349,-21.76,145.50,4.60,0,3,1,3.77,0,67
75,2020,1,9,2349,-21.76,145.52,4.60,0,3,1,4.27,0,67
76,2020,1,9,2349,-21.76,145.54,4.60,0,3,1,4.52,0,67
77,2020,1,9,2349,-22.10,134.46,4.59,0,3,1,2.54,2,77
78,2020,1,9,2349,-22.12,134.46,4.59,0,3,1,2.54,2,77
79,2020,1,9,2349,-25.14,152.54,4.49,0,3,1,8.98,0,79
80,2020,1,9,2349,-28.22,135.92,4.37,0,2,3,2.18,0,80
81,2020,1,9,2349,-28.54,149.82,4.35,0,2,1,6.51,0,84
82,2020,1,9,2349,-28.56,149.82,4.35,0,2,1,6.51,0,84
83,2020,1,9,2349,-28.56,149.84,4.35,0,2,1,6.51,0,84
84,2020,1,9,2349,-28.58,149.84,4.35,0,2,5,11.26,0,84
85,2020,1,9,2349,-29.68,118.60,4.31,0,3,1,1.34,0,86
86,2020,1,9,2349,-29.68,118.62,4.31,0,3,3,2.36,2,86
87,2020,1,9,2349,-29.70,118.62,4.31,0,3,3,2.14,2,86
88,2020,1,9,2349,-29.72,118.60,4.30,0,3,3,1.90,2,88
89,2020,1,9,2349,-29.98,118.58,4.29,0,3,1,1.38,0,90
90,2020,1,9,2349,-30.00,118.58,4.29,0,3,3,2.03,2,90
91,2020,1,9,2349,-30.00,118.60,4.29,0,3,1,1.56,0,90
92,2020,1,9,2349,-30.94,119.82,4.25,0,3,1,2.07,0,92
93,2020,1,9,2349,-31.18,149.26,4.24,0,2,3,26.72,0,93
94,2020,1,9,2349,-31.40,115.54,4.23,0,3,3,3.91,2,94
95,2020,1,9,2349,-31.40,115.56,4.23,0,3,3,3.91,2,94
96,2020,1,9,2349,-31.40,115.58,4.23,0,3,3,1.30,0,94
97,2020,1,9,2349,-31.42,115.56,4.23,0,3,3,2.47,2,94
98,2020,1,9,2349,-31.42,115.58,4.23,0,3,3,2.47,2,94
99,2020,1,9,2349,-31.64,119.76,4.22,0,2,3,2.10,0,99
100,2020,1,9,2349,-32.24,146.16,4.19,0,2,5,18.94,0,100
101,2020,1,9,2349,-32.24,146.18,4.19,0,3,5,8.75,0,100
102,2020,1,9,2349,-32.26,146.16,4.19,0,3,3,4.80,0,100
103,2020,1,9,2349,-32.34,115.86,4.19,0,2,3,8.99,0,103
104,2020,1,9,2349,-33.16,116.24,4.15,0,3,3,1.58,0,104
105,2020,1,9,2349,-33.18,116.26,4.15,0,3,3,1.32,0,106
106,2020,1,9,2349,-33.18,116.28,4.15,0,3,3,1.70,0,106
107,2020,1,9,2349,-37.38,149.02,3.94,0,2,5,39.64,0,108
108,2020,1,9,2349,-37.40,149.02,3.94,0,2,5,39.64,0,108
109,2020,1,9,2349,-38.14,176.20,3.90,0,3,1,2.62,0,109
110,2020,1,9,2349,-38.14,176.22,3.90,0,3,1,2.62,0,109
111,2020,1,9,2349,-38.16,176.24,3.90,0,3,1,2.46,0,111
