# 2019 11  6 11 40 UTC  2020  5 16 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1143,50.14,93.04,3.18,0,2,1,2.21,0,1
2,2019,11,6,1143,49.44,124.00,3.22,0,2,5,.84,0,3
3,2019,11,6,1143,49.42,124.00,3.22,0,2,5,.84,0,3
4,2019,11,6,1143,48.60,135.00,3.28,0,2,1,.92,0,5
5,2019,11,6,1143,48.60,135.02,3.28,0,2,1,.92,0,5
6,2019,11,6,1143,48.16,99.60,3.31,0,2,1,.69,0,6
7,2019,11,6,1143,47.96,123.44,3.32,0,2,1,1.26,0,8
8,2019,11,6,1143,47.94,123.44,3.32,0,2,1,1.26,0,8
9,2019,11,6,1143,47.80,102.72,3.33,0,2,1,.98,0,9
10,2019,11,6,1143,47.78,102.74,3.33,0,2,1,1.10,0,11
11,2019,11,6,1143,47.78,102.76,3.33,0,2,1,1.10,0,11
12,2019,11,6,1143,47.64,123.86,3.34,0,2,1,.44,0,12
13,2019,11,6,1143,46.92,126.28,3.39,0,2,3,.88,0,14
14,2019,11,6,1143,46.90,126.28,3.39,0,2,3,.88,0,14
15,2019,11,6,1143,46.38,121.90,3.42,0,2,1,3.54,0,18
16,2019,11,6,1143,46.38,121.92,3.42,0,2,1,3.54,0,18
17,2019,11,6,1143,46.36,121.90,3.42,0,2,1,3.54,0,18
18,2019,11,6,1143,46.36,121.92,3.42,0,2,1,3.54,0,18
19,2019,11,6,1143,46.34,121.86,3.42,0,2,3,1.12,0,19
20,2019,11,6,1143,46.32,121.88,3.42,0,2,1,2.29,0,20
21,2019,11,6,1143,46.30,124.08,3.42,0,1,1,2.30,0,21
22,2019,11,6,1143,46.28,132.82,3.43,0,2,3,1.30,0,22
23,2019,11,6,1143,46.26,132.82,3.43,0,2,3,1.30,0,22
24,2019,11,6,1143,46.26,132.84,3.43,0,2,3,1.30,0,22
25,2019,11,6,1143,45.72,133.54,3.46,0,2,5,1.43,0,31
26,2019,11,6,1143,45.72,133.56,3.46,0,2,5,1.50,0,31
27,2019,11,6,1143,45.72,133.58,3.46,0,2,5,1.50,0,31
28,2019,11,6,1143,45.70,133.54,3.46,0,2,5,1.43,0,31
29,2019,11,6,1143,45.70,133.56,3.46,0,2,5,1.50,0,31
30,2019,11,6,1143,45.70,133.58,3.46,0,2,5,1.50,0,31
31,2019,11,6,1143,45.68,133.54,3.46,0,2,5,16.34,0,31
32,2019,11,6,1143,45.68,133.56,3.46,0,2,5,16.34,0,31
33,2019,11,6,1143,45.68,133.58,3.46,0,2,5,14.25,0,31
34,2019,11,6,1143,45.66,133.54,3.46,0,3,5,1.82,0,31
35,2019,11,6,1143,45.66,133.56,3.46,0,3,5,1.82,0,31
36,2019,11,6,1143,45.66,133.58,3.46,0,2,5,1.69,0,31
37,2019,11,6,1143,45.64,133.56,3.47,0,3,5,1.82,0,31
38,2019,11,6,1143,45.64,133.58,3.47,0,2,5,1.69,0,31
39,2019,11,6,1143,45.60,121.74,3.47,0,2,3,1.50,0,39
40,2019,11,6,1143,45.58,121.74,3.47,0,2,3,1.50,0,39
41,2019,11,6,1143,45.58,121.76,3.47,0,2,3,1.50,0,39
42,2019,11,6,1143,45.56,121.76,3.47,0,2,3,1.19,0,39
43,2019,11,6,1143,45.54,121.76,3.47,0,2,3,1.19,0,39
44,2019,11,6,1143,45.54,121.78,3.47,0,2,3,1.19,0,39
45,2019,11,6,1143,45.44,133.72,3.48,0,2,5,.94,0,45
46,2019,11,6,1143,45.42,133.72,3.48,0,2,3,.94,0,45
47,2019,11,6,1143,45.40,133.72,3.48,0,2,3,.79,0,45
48,2019,11,6,1143,45.32,122.32,3.49,0,2,1,1.25,0,51
49,2019,11,6,1143,45.32,122.34,3.49,0,2,3,1.31,0,51
50,2019,11,6,1143,45.32,122.36,3.49,0,2,3,1.31,0,51
51,2019,11,6,1143,45.30,122.36,3.49,0,2,1,1.31,0,51
52,2019,11,6,1143,44.76,90.18,3.52,0,2,1,2.54,0,57
53,2019,11,6,1143,44.76,90.20,3.52,0,2,1,2.54,0,57
54,2019,11,6,1143,44.76,90.22,3.52,0,2,1,2.28,0,57
55,2019,11,6,1143,44.74,90.20,3.52,0,2,1,2.54,0,57
56,2019,11,6,1143,44.74,90.22,3.52,0,2,1,2.54,0,57
57,2019,11,6,1143,44.74,90.24,3.52,0,2,1,2.54,0,57
58,2019,11,6,1143,44.74,90.26,3.52,0,2,1,2.28,0,57
59,2019,11,6,1143,44.74,90.28,3.52,0,2,1,2.28,0,57
60,2019,11,6,1143,44.02,124.74,3.56,0,2,1,.71,0,61
61,2019,11,6,1143,44.02,124.76,3.56,0,2,3,1.28,0,61
62,2019,11,6,1143,44.02,124.78,3.56,0,2,3,1.20,0,61
63,2019,11,6,1143,44.00,124.36,3.57,0,2,1,1.40,0,63
64,2019,11,6,1143,44.00,124.78,3.57,0,2,3,1.20,0,61
65,2019,11,6,1143,43.64,122.24,3.59,0,2,1,1.20,0,69
66,2019,11,6,1143,43.64,122.26,3.59,0,2,1,1.20,0,69
67,2019,11,6,1143,43.62,122.26,3.59,0,2,1,1.20,0,69
68,2019,11,6,1143,43.60,122.26,3.59,0,2,1,1.20,0,69
69,2019,11,6,1143,43.60,122.28,3.59,0,2,1,1.20,0,69
70,2019,11,6,1143,43.52,132.50,3.59,0,1,3,3.56,0,70
71,2019,11,6,1143,43.50,132.50,3.60,0,1,3,3.56,0,70
72,2019,11,6,1143,43.26,133.24,3.61,0,2,5,3.58,0,72
73,2019,11,6,1143,43.26,133.26,3.61,0,2,5,3.58,0,72
74,2019,11,6,1143,43.26,133.28,3.61,0,2,3,2.26,0,72
75,2019,11,6,1143,43.24,133.24,3.61,0,2,3,1.82,0,72
76,2019,11,6,1143,43.24,133.26,3.61,0,2,3,1.82,0,72
77,2019,11,6,1143,43.22,133.24,3.61,0,2,3,1.82,0,72
78,2019,11,6,1143,43.22,133.26,3.61,0,2,3,1.82,0,72
79,2019,11,6,1143,43.14,126.22,3.62,0,2,3,2.95,0,79
80,2019,11,6,1143,43.12,126.22,3.62,0,2,3,2.95,0,79
81,2019,11,6,1143,43.12,126.24,3.62,0,2,3,2.95,0,79
82,2019,11,6,1143,43.04,124.70,3.62,0,2,5,2.81,0,84
83,2019,11,6,1143,43.04,124.72,3.62,0,2,3,2.81,0,84
84,2019,11,6,1143,43.04,124.74,3.62,0,2,5,3.14,0,84
85,2019,11,6,1143,42.72,124.20,3.64,0,2,3,1.05,0,85
86,2019,11,6,1143,42.72,124.22,3.64,0,2,3,1.05,0,85
