# 2020 11 14  9 50 UTC  2020 11 14 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0951,58.34,100.02,2.60,0,2,3,2.98,0,5
2,2020,11,14,0951,58.34,100.04,2.60,0,2,3,2.98,0,5
3,2020,11,14,0951,58.34,100.06,2.60,0,2,3,2.98,0,5
4,2020,11,14,0951,58.32,100.06,2.60,0,2,3,2.99,0,5
5,2020,11,14,0951,58.32,100.08,2.60,0,2,3,2.99,0,5
6,2020,11,14,0951,58.30,100.08,2.60,0,2,3,2.91,0,5
7,2020,11,14,0951,58.30,100.10,2.60,0,2,3,2.91,0,5
8,2020,11,14,0951,58.30,100.12,2.60,0,2,3,2.92,0,5
9,2020,11,14,0951,54.48,102.96,2.88,0,2,3,1.53,0,14
10,2020,11,14,0951,54.48,102.98,2.88,0,2,3,1.53,0,14
11,2020,11,14,0951,54.46,102.98,2.88,0,2,3,1.53,0,14
12,2020,11,14,0951,54.46,103.00,2.88,0,2,3,1.54,0,14
13,2020,11,14,0951,54.44,103.00,2.88,0,2,3,1.54,0,14
14,2020,11,14,0951,54.44,103.02,2.88,0,2,1,1.54,0,14
15,2020,11,14,0951,52.60,96.74,3.01,0,2,3,.84,0,16
16,2020,11,14,0951,52.60,96.76,3.01,0,2,3,.84,0,16
17,2020,11,14,0951,52.58,96.78,3.01,0,2,1,.89,0,17
18,2020,11,14,0951,52.52,143.16,3.02,0,3,3,1.39,0,18
19,2020,11,14,0951,52.52,143.18,3.02,0,3,3,1.39,0,18
20,2020,11,14,0951,52.50,143.16,3.02,0,3,3,1.39,0,18
21,2020,11,14,0951,52.50,143.18,3.02,0,3,3,1.39,0,18
22,2020,11,14,0951,52.28,110.00,3.03,0,2,3,1.18,0,22
23,2020,11,14,0951,52.26,110.02,3.03,0,2,3,1.06,0,26
24,2020,11,14,0951,52.26,110.04,3.03,0,2,3,1.06,0,26
25,2020,11,14,0951,52.24,110.04,3.04,0,2,3,1.06,0,26
26,2020,11,14,0951,52.24,110.06,3.04,0,2,3,1.06,0,26
27,2020,11,14,0951,52.08,110.98,3.05,0,2,1,.72,0,27
28,2020,11,14,0951,52.06,111.00,3.05,0,2,1,.81,0,28
29,2020,11,14,0951,49.56,95.62,3.22,0,1,3,3.94,0,29
30,2020,11,14,0951,47.32,123.96,3.36,0,1,1,1.62,0,30
31,2020,11,14,0951,47.06,126.20,3.38,0,2,3,1.55,0,31
32,2020,11,14,0951,47.06,126.22,3.38,0,2,3,1.55,0,31
33,2020,11,14,0951,47.06,126.24,3.38,0,2,3,1.24,0,31
34,2020,11,14,0951,47.04,126.20,3.38,0,2,3,1.55,0,31
35,2020,11,14,0951,47.04,126.22,3.38,0,2,3,1.55,0,31
36,2020,11,14,0951,47.04,126.24,3.38,0,2,3,1.24,0,31
37,2020,11,14,0951,46.96,126.24,3.38,0,2,3,.67,0,37
38,2020,11,14,0951,46.94,126.24,3.38,0,2,3,.67,0,37
39,2020,11,14,0951,46.74,123.22,3.40,0,2,1,1.57,0,39
