# 2020 11 14  9 20 UTC  2020 11 14 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0923,58.34,100.02,2.60,0,2,3,2.05,0,7
2,2020,11,14,0923,58.34,100.04,2.60,0,2,3,2.06,0,7
3,2020,11,14,0923,58.34,100.06,2.60,0,2,3,2.06,0,7
4,2020,11,14,0923,58.32,100.06,2.60,0,2,3,2.06,0,7
5,2020,11,14,0923,58.32,100.08,2.60,0,2,3,2.06,0,7
6,2020,11,14,0923,58.30,100.08,2.60,0,2,3,2.06,0,7
7,2020,11,14,0923,58.30,100.10,2.60,0,2,3,2.07,0,7
8,2020,11,14,0923,58.30,100.12,2.60,0,2,3,2.07,0,7
9,2020,11,14,0923,54.48,102.96,2.88,0,2,3,4.15,0,15
10,2020,11,14,0923,54.48,102.98,2.88,0,2,3,4.15,0,15
11,2020,11,14,0923,54.46,102.98,2.88,0,2,3,4.15,0,15
12,2020,11,14,0923,54.46,103.00,2.88,0,2,3,4.15,0,15
13,2020,11,14,0923,54.44,103.00,2.88,0,2,3,4.15,0,15
14,2020,11,14,0923,54.44,103.02,2.88,0,2,3,4.15,0,15
15,2020,11,14,0923,54.44,103.04,2.88,0,2,3,4.15,0,15
16,2020,11,14,0923,54.36,104.60,2.89,0,2,3,.86,0,16
17,2020,11,14,0923,54.34,104.62,2.89,0,2,3,.94,0,20
18,2020,11,14,0923,54.34,104.64,2.89,0,2,3,.94,0,20
19,2020,11,14,0923,54.32,104.64,2.89,0,2,3,.94,0,20
20,2020,11,14,0923,54.32,104.66,2.89,0,2,3,.94,0,20
21,2020,11,14,0923,54.32,104.68,2.89,0,2,3,.94,0,20
22,2020,11,14,0923,52.70,107.78,3.00,0,2,3,1.64,0,23
23,2020,11,14,0923,52.70,107.80,3.00,0,2,3,1.64,0,23
24,2020,11,14,0923,52.52,143.16,3.02,0,3,5,1.98,0,24
25,2020,11,14,0923,52.52,143.18,3.02,0,3,5,1.98,0,24
26,2020,11,14,0923,52.50,143.16,3.02,0,3,5,1.98,0,24
27,2020,11,14,0923,52.50,143.18,3.02,0,3,5,1.98,0,24
28,2020,11,14,0923,52.04,111.00,3.05,0,2,3,1.53,0,31
29,2020,11,14,0923,52.04,111.02,3.05,0,2,3,1.53,0,31
30,2020,11,14,0923,52.02,111.02,3.05,0,2,3,1.53,0,31
