# 2020 11 14  9 30 UTC  2020 11 14 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0928,58.34,100.02,2.60,0,2,3,3.53,0,8
2,2020,11,14,0928,58.34,100.04,2.60,0,2,3,3.53,0,8
3,2020,11,14,0928,58.34,100.06,2.60,0,2,3,3.54,0,8
4,2020,11,14,0928,58.32,100.06,2.60,0,2,3,3.54,0,8
5,2020,11,14,0928,58.32,100.08,2.60,0,2,3,3.54,0,8
6,2020,11,14,0928,58.30,100.08,2.60,0,2,3,3.55,0,8
7,2020,11,14,0928,58.30,100.10,2.60,0,2,3,3.55,0,8
8,2020,11,14,0928,58.30,100.12,2.60,0,2,3,3.55,0,8
9,2020,11,14,0928,58.10,99.72,2.62,0,3,1,.50,0,10
10,2020,11,14,0928,58.10,99.74,2.62,0,3,1,.50,0,10
11,2020,11,14,0928,58.00,107.66,2.63,0,2,1,1.13,0,18
12,2020,11,14,0928,58.00,107.68,2.63,0,2,1,1.13,0,18
13,2020,11,14,0928,58.00,107.70,2.63,0,2,3,1.13,0,18
14,2020,11,14,0928,57.98,107.68,2.63,0,2,3,1.13,0,18
15,2020,11,14,0928,57.98,107.70,2.63,0,2,3,1.13,0,18
16,2020,11,14,0928,57.98,107.72,2.63,0,2,3,1.13,0,18
17,2020,11,14,0928,57.96,107.72,2.63,0,2,3,1.13,0,18
18,2020,11,14,0928,57.96,107.74,2.63,0,2,3,1.14,0,18
19,2020,11,14,0928,54.48,102.96,2.88,0,2,3,2.45,0,25
20,2020,11,14,0928,54.48,102.98,2.88,0,2,3,2.45,0,25
21,2020,11,14,0928,54.46,102.98,2.88,0,2,3,2.45,0,25
22,2020,11,14,0928,54.46,103.00,2.88,0,2,3,2.45,0,25
23,2020,11,14,0928,54.44,103.00,2.88,0,2,3,2.45,0,25
24,2020,11,14,0928,54.44,103.02,2.88,0,2,3,2.45,0,25
25,2020,11,14,0928,54.44,103.04,2.88,0,2,3,2.45,0,25
26,2020,11,14,0928,52.52,143.16,3.02,0,2,5,7.50,0,26
27,2020,11,14,0928,52.52,143.18,3.02,0,2,5,7.50,0,26
28,2020,11,14,0928,52.50,143.16,3.02,0,2,5,7.50,0,26
29,2020,11,14,0928,52.50,143.18,3.02,0,2,5,7.50,0,26
30,2020,11,14,0928,52.28,110.00,3.03,0,2,3,1.32,0,30
31,2020,11,14,0928,52.26,110.02,3.03,0,2,3,1.10,0,34
32,2020,11,14,0928,52.26,110.04,3.03,0,2,3,1.10,0,34
33,2020,11,14,0928,52.24,110.04,3.04,0,2,3,1.10,0,34
34,2020,11,14,0928,52.24,110.06,3.04,0,2,3,1.10,0,34
35,2020,11,14,0934,47.06,126.20,3.38,0,2,3,1.24,0,35
36,2020,11,14,0934,47.06,126.22,3.38,0,2,3,1.24,0,35
37,2020,11,14,0934,47.04,126.20,3.38,0,2,3,1.24,0,35
38,2020,11,14,0934,47.04,126.22,3.38,0,2,3,1.24,0,35
39,2020,11,14,0934,46.96,126.12,3.38,0,2,1,.81,0,39
40,2020,11,14,0934,46.94,126.12,3.38,0,2,1,.81,0,39
41,2020,11,14,0934,46.94,126.14,3.38,0,2,1,.81,0,39
42,2020,11,14,0934,46.76,123.18,3.40,0,2,3,2.57,0,42
43,2020,11,14,0934,46.76,123.22,3.40,0,2,1,2.45,0,42
44,2020,11,14,0934,46.74,123.18,3.40,0,2,3,2.57,0,42
45,2020,11,14,0934,46.74,123.20,3.40,0,2,1,2.45,0,42
46,2020,11,14,0934,46.74,123.22,3.40,0,2,1,2.45,0,42
47,2020,11,14,0934,46.74,123.48,3.40,0,2,3,.78,0,47
48,2020,11,14,0934,46.60,123.00,3.41,0,2,3,4.04,0,48
49,2020,11,14,0934,46.52,126.36,3.41,0,2,5,2.25,0,49
50,2020,11,14,0934,46.52,126.38,3.41,0,2,5,2.25,0,49
51,2020,11,14,0934,46.24,126.42,3.43,0,2,3,1.02,0,60
