# 2020 11 20  7  0 UTC  2020 11 20  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0702,47.58,127.68,3.34,0,3,3,.52,0,1
2,2020,11,20,0702,47.56,127.62,3.34,0,3,3,.88,0,7
3,2020,11,20,0702,47.56,127.64,3.34,0,3,3,.88,0,7
4,2020,11,20,0702,47.56,127.66,3.34,0,3,3,.77,0,7
5,2020,11,20,0702,47.54,127.64,3.35,0,3,3,.88,0,7
6,2020,11,20,0702,47.54,127.66,3.35,0,3,3,.77,0,7
7,2020,11,20,0702,47.52,127.64,3.35,0,2,3,1.32,0,7
8,2020,11,20,0702,47.50,127.64,3.35,0,2,3,1.32,0,7
9,2020,11,20,0702,47.50,127.66,3.35,0,2,3,1.32,0,7
10,2020,11,20,0702,47.46,124.18,3.35,0,2,3,1.20,0,13
11,2020,11,20,0702,47.46,124.20,3.35,0,2,3,1.20,0,13
12,2020,11,20,0702,47.46,124.22,3.35,0,2,3,.92,0,13
13,2020,11,20,0702,47.44,124.20,3.35,0,2,3,1.20,0,13
14,2020,11,20,0702,47.44,124.22,3.35,0,2,3,.92,0,13
15,2020,11,20,0702,47.44,124.24,3.35,0,2,3,.92,0,13
16,2020,11,20,0702,46.82,123.26,3.39,0,2,3,.73,0,18
17,2020,11,20,0702,46.82,123.28,3.39,0,2,3,.73,0,18
18,2020,11,20,0702,46.80,123.28,3.39,0,2,3,.73,0,18
19,2020,11,20,0702,46.66,123.04,3.40,0,2,1,.49,0,19
20,2020,11,20,0702,44.76,90.18,3.52,0,2,1,1.98,0,24
21,2020,11,20,0702,44.76,90.20,3.52,0,2,1,1.98,0,24
22,2020,11,20,0702,44.74,90.20,3.52,0,2,1,1.99,0,24
23,2020,11,20,0702,44.74,90.22,3.52,0,2,1,1.99,0,24
24,2020,11,20,0702,44.74,90.24,3.52,0,2,1,1.99,0,24
25,2020,11,20,0702,42.60,140.82,3.65,0,2,3,.74,0,25
26,2020,11,20,0702,42.36,92.34,3.66,0,3,1,1.28,2,26
27,2020,11,20,0702,42.36,92.36,3.66,0,3,1,1.28,2,26
28,2020,11,20,0702,41.04,122.46,3.74,0,2,3,.73,0,28
29,2020,11,20,0702,40.66,122.56,3.76,0,2,1,1.21,0,29
30,2020,11,20,0702,40.64,122.56,3.76,0,2,1,1.21,0,29
31,2020,11,20,0702,40.22,118.22,3.78,0,2,1,3.35,0,31
32,2020,11,20,0702,39.76,118.10,3.81,0,2,1,.78,0,32
33,2020,11,20,0702,29.86,98.10,4.30,0,2,1,4.15,0,34
34,2020,11,20,0702,29.86,98.12,4.30,0,2,1,4.15,0,34
35,2020,11,20,0702,29.38,100.98,4.32,0,3,1,3.27,0,35
36,2020,11,20,0702,29.38,101.00,4.32,0,3,1,3.27,0,35
37,2020,11,20,0702,26.90,94.04,4.42,0,3,1,2.04,0,38
38,2020,11,20,0702,26.90,94.06,4.42,0,3,1,2.04,0,38
39,2020,11,20,0702,26.72,80.14,4.43,0,3,3,1.48,0,41
40,2020,11,20,0702,26.72,80.16,4.43,0,3,3,1.48,0,41
41,2020,11,20,0702,26.72,80.18,4.43,0,3,3,1.49,0,41
42,2020,11,20,0702,26.32,104.72,4.44,0,3,3,1.50,0,42
43,2020,11,20,0702,26.32,104.74,4.44,0,3,3,1.50,0,42
44,2020,11,20,0702,25.96,105.26,4.46,0,3,1,1.72,0,44
45,2020,11,20,0702,25.96,105.28,4.46,0,3,1,1.72,0,44
46,2020,11,20,0702,25.94,105.28,4.46,0,3,1,1.72,0,44
47,2020,11,20,0702,25.88,104.74,4.46,0,2,5,9.44,0,47
48,2020,11,20,0702,25.88,104.76,4.46,0,2,5,9.44,0,47
49,2020,11,20,0702,24.40,98.46,4.51,0,3,1,2.18,0,51
50,2020,11,20,0702,24.40,98.48,4.51,0,3,3,2.18,0,51
51,2020,11,20,0702,24.40,98.50,4.51,0,3,3,2.69,0,51
52,2020,11,20,0702,24.38,98.48,4.51,0,3,3,2.18,0,51
53,2020,11,20,0702,24.38,98.50,4.51,0,3,1,1.83,0,51
54,2020,11,20,0702,24.38,98.52,4.51,0,3,1,1.83,0,51
55,2020,11,20,0702,24.32,94.80,4.52,0,3,1,1.45,0,56
56,2020,11,20,0702,24.32,94.82,4.52,0,3,1,1.45,0,56
57,2020,11,20,0702,23.46,109.46,4.55,0,2,3,8.57,0,57
58,2020,11,20,0702,23.06,94.06,4.56,0,3,1,2.02,0,58
59,2020,11,20,0702,22.60,98.78,4.58,0,2,3,4.74,0,59
60,2020,11,20,0702,22.48,97.46,4.58,0,2,1,1.81,0,60
61,2020,11,20,0702,22.48,98.36,4.58,0,3,1,1.53,0,62
62,2020,11,20,0702,22.48,98.38,4.58,0,3,1,1.53,0,62
63,2020,11,20,0702,22.38,93.54,4.58,0,3,1,1.49,0,63
64,2020,11,20,0702,22.36,91.80,4.58,0,2,1,1.15,0,64
65,2020,11,20,0702,22.32,93.36,4.59,0,2,3,3.84,0,67
66,2020,11,20,0702,22.32,93.38,4.59,0,2,3,3.84,0,67
67,2020,11,20,0702,22.30,93.38,4.59,0,2,3,3.84,0,67
68,2020,11,20,0702,22.02,100.74,4.60,0,3,1,1.25,0,69
69,2020,11,20,0702,22.00,100.74,4.60,0,3,3,1.57,0,69
70,2020,11,20,0702,22.00,100.76,4.60,0,3,3,1.57,0,69
71,2020,11,20,0702,21.84,102.76,4.60,0,2,3,3.65,0,71
72,2020,11,20,0702,21.42,102.24,4.61,0,2,5,10.90,0,72
73,2020,11,20,0702,21.40,102.24,4.61,0,2,5,9.97,0,72
74,2020,11,20,0702,21.40,102.26,4.61,0,2,5,9.97,0,72
75,2020,11,20,0702,21.32,99.58,4.62,0,3,1,1.12,0,75
76,2020,11,20,0702,21.30,98.52,4.62,0,3,1,1.53,0,77
77,2020,11,20,0702,21.30,98.54,4.62,0,3,1,1.53,0,77
78,2020,11,20,0702,21.08,102.96,4.62,0,2,3,5.31,0,78
79,2020,11,20,0702,20.96,85.12,4.63,0,2,1,5.92,0,79
80,2020,11,20,0702,20.96,85.14,4.63,0,2,1,5.60,0,79
81,2020,11,20,0702,20.96,85.16,4.63,0,2,1,5.60,0,79
82,2020,11,20,0702,20.38,98.02,4.65,0,3,1,3.00,0,89
83,2020,11,20,0702,20.38,98.04,4.65,0,3,1,3.00,0,89
84,2020,11,20,0702,20.36,85.24,4.65,0,3,3,3.76,0,88
85,2020,11,20,0702,20.36,85.26,4.65,0,3,3,3.76,0,88
86,2020,11,20,0702,20.36,85.28,4.65,0,3,3,3.76,0,88
87,2020,11,20,0702,20.36,85.30,4.65,0,3,3,6.13,2,88
88,2020,11,20,0702,20.36,85.32,4.65,0,3,3,6.13,2,88
89,2020,11,20,0702,20.36,98.00,4.65,0,3,1,3.84,0,89
90,2020,11,20,0702,20.36,98.02,4.65,0,3,1,2.96,0,89
91,2020,11,20,0702,20.36,98.04,4.65,0,3,1,2.96,0,89
92,2020,11,20,0702,19.64,103.62,4.67,0,3,1,1.83,0,92
93,2020,11,20,0702,19.22,98.34,4.68,0,3,1,2.63,0,93
94,2020,11,20,0702,19.22,98.36,4.68,0,3,1,2.63,0,93
95,2020,11,20,0702,18.80,97.40,4.69,0,3,1,3.47,0,96
96,2020,11,20,0702,18.78,97.40,4.69,0,3,1,4.06,0,96
97,2020,11,20,0702,18.78,97.42,4.69,0,3,1,4.06,0,96
98,2020,11,20,0702,18.76,97.42,4.69,0,3,1,3.99,0,96
99,2020,11,20,0702,18.72,80.16,4.69,0,3,1,3.66,0,101
100,2020,11,20,0702,18.72,80.18,4.69,0,3,1,3.67,0,101
101,2020,11,20,0702,18.72,80.20,4.69,0,3,1,3.67,0,101
102,2020,11,20,0702,18.26,100.20,4.71,0,2,3,7.31,0,102
103,2020,11,20,0702,18.26,100.22,4.71,0,2,3,7.30,0,102
104,2020,11,20,0708,-11.30,142.20,4.86,0,2,3,19.34,0,104
105,2020,11,20,0708,-11.30,142.22,4.86,0,2,3,17.48,0,104
106,2020,11,20,0708,-11.32,142.20,4.86,0,2,1,10.81,0,104
107,2020,11,20,0708,-11.32,142.22,4.86,0,2,3,8.59,0,104
108,2020,11,20,0708,-12.24,142.92,4.84,0,2,5,43.61,0,108
109,2020,11,20,0708,-12.38,132.04,4.84,0,2,3,10.91,0,109
110,2020,11,20,0708,-12.38,132.06,4.84,0,2,3,7.93,0,109
111,2020,11,20,0708,-13.58,130.94,4.82,0,2,3,70.27,0,115
112,2020,11,20,0708,-13.58,130.96,4.82,0,2,5,47.44,0,115
113,2020,11,20,0708,-13.58,130.98,4.82,0,2,1,18.20,0,115
114,2020,11,20,0708,-13.60,130.94,4.82,0,2,5,88.32,0,115
115,2020,11,20,0708,-13.60,130.96,4.82,0,2,5,143.35,0,115
116,2020,11,20,0708,-13.60,130.98,4.82,0,2,5,64.01,0,115
117,2020,11,20,0708,-13.62,130.94,4.82,0,2,3,27.44,0,115
118,2020,11,20,0708,-13.62,130.96,4.82,0,2,5,77.95,0,115
119,2020,11,20,0708,-13.62,130.98,4.82,0,2,3,59.80,0,115
120,2020,11,20,0708,-14.20,142.34,4.81,0,2,3,13.78,0,120
121,2020,11,20,0708,-14.24,142.14,4.80,0,2,3,17.03,0,122
122,2020,11,20,0708,-14.26,142.14,4.80,0,2,5,73.32,0,122
123,2020,11,20,0708,-14.26,142.16,4.80,0,2,5,71.51,0,122
124,2020,11,20,0708,-14.40,141.86,4.80,0,2,3,8.89,0,124
125,2020,11,20,0708,-14.46,142.12,4.80,0,1,3,61.83,0,125
126,2020,11,20,0708,-14.46,142.14,4.80,0,2,5,57.37,0,125
127,2020,11,20,0708,-14.48,142.14,4.80,0,2,5,39.08,0,125
128,2020,11,20,0708,-14.88,132.74,4.79,0,2,3,18.56,0,128
129,2020,11,20,0708,-14.90,132.72,4.79,0,2,3,24.48,0,129
130,2020,11,20,0708,-15.52,143.48,4.78,0,1,3,38.58,0,130
131,2020,11,20,0708,-15.54,143.50,4.78,0,2,3,9.42,0,133
132,2020,11,20,0708,-15.54,143.52,4.78,0,2,5,12.17,0,133
133,2020,11,20,0708,-15.54,143.54,4.78,0,2,3,15.36,0,133
134,2020,11,20,0708,-16.04,144.34,4.76,0,2,3,9.18,0,134
135,2020,11,20,0708,-16.04,144.36,4.76,0,2,3,6.15,0,134
136,2020,11,20,0708,-16.62,144.12,4.75,0,2,3,18.00,0,136
137,2020,11,20,0708,-16.64,144.14,4.75,0,2,5,28.94,0,139
138,2020,11,20,0708,-16.66,144.12,4.75,0,2,3,29.25,0,139
139,2020,11,20,0708,-16.66,144.14,4.75,0,2,5,31.03,0,139
140,2020,11,20,0708,-16.70,144.10,4.75,0,2,3,11.10,0,141
141,2020,11,20,0708,-16.72,144.10,4.75,0,2,3,13.29,0,141
142,2020,11,20,0708,-16.72,144.12,4.75,0,2,1,9.83,0,141
143,2020,11,20,0708,-16.74,144.10,4.75,0,2,3,11.40,0,141
144,2020,11,20,0708,-16.76,144.08,4.75,0,2,3,10.67,0,150
145,2020,11,20,0708,-16.78,143.58,4.75,0,2,5,16.08,0,148
