# 2020 10 31 18 30 UTC  2020 10 31 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1834,45.94,122.22,3.45,0,2,1,1.32,0,1
2,2020,10,31,1834,45.94,122.24,3.45,0,2,1,1.32,0,1
3,2020,10,31,1834,45.30,110.30,3.49,0,2,3,.98,0,5
4,2020,10,31,1834,45.28,110.30,3.49,0,2,3,.98,0,5
5,2020,10,31,1834,45.28,110.32,3.49,0,2,3,.98,0,5
6,2020,10,31,1834,44.76,90.18,3.52,0,2,1,1.17,0,13
7,2020,10,31,1834,44.76,90.20,3.52,0,2,1,1.17,0,13
8,2020,10,31,1834,44.76,90.22,3.52,0,2,1,2.42,0,13
9,2020,10,31,1834,44.74,90.20,3.52,0,2,1,1.17,0,13
10,2020,10,31,1834,44.74,90.22,3.52,0,2,1,1.17,0,13
11,2020,10,31,1834,44.74,90.24,3.52,0,2,1,1.17,0,13
12,2020,10,31,1834,44.74,90.26,3.52,0,2,1,2.43,0,13
13,2020,10,31,1834,44.74,90.28,3.52,0,2,1,2.43,0,13
14,2020,10,31,1834,43.72,94.96,3.58,0,2,1,1.01,0,14
15,2020,10,31,1834,43.72,94.98,3.58,0,2,1,.94,0,14
16,2020,10,31,1834,43.48,114.98,3.60,0,2,1,1.99,0,17
17,2020,10,31,1834,43.46,114.98,3.60,0,2,1,1.99,0,17
18,2020,10,31,1834,43.44,115.00,3.60,0,2,1,1.38,0,18
19,2020,10,31,1834,43.30,116.90,3.61,0,2,1,2.17,0,20
20,2020,10,31,1834,43.30,116.92,3.61,0,2,1,2.17,0,20
21,2020,10,31,1834,43.26,134.08,3.61,0,2,1,3.13,0,21
22,2020,10,31,1834,42.36,122.94,3.66,0,2,1,1.84,0,22
23,2020,10,31,1834,42.32,101.24,3.66,0,2,1,1.99,0,24
24,2020,10,31,1834,42.32,101.26,3.66,0,2,1,1.99,0,24
25,2020,10,31,1834,41.38,118.64,3.72,0,2,1,.92,0,25
26,2020,10,31,1834,41.28,123.72,3.72,0,2,1,1.09,0,26
27,2020,10,31,1834,41.26,123.72,3.73,0,2,1,1.09,0,26
28,2020,10,31,1834,41.14,122.98,3.73,0,2,1,3.34,0,28
29,2020,10,31,1834,41.12,122.98,3.73,0,2,1,3.34,0,28
30,2020,10,31,1834,41.12,123.00,3.73,0,2,1,3.34,0,28
31,2020,10,31,1834,40.64,109.72,3.76,0,2,1,3.84,0,31
32,2020,10,31,1834,40.64,109.74,3.76,0,2,1,3.84,0,31
33,2020,10,31,1834,40.54,141.50,3.77,0,2,1,7.76,0,33
