# 2020 10 31 18 20 UTC  2020 10 31 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1823,46.12,130.16,3.44,0,2,3,2.63,0,1
2,2020,10,31,1823,46.10,130.16,3.44,0,2,3,2.63,0,1
3,2020,10,31,1823,44.76,90.18,3.52,0,2,1,1.28,0,10
4,2020,10,31,1823,44.76,90.20,3.52,0,2,1,1.28,0,10
5,2020,10,31,1823,44.76,90.22,3.52,0,2,1,2.70,0,10
6,2020,10,31,1823,44.74,90.20,3.52,0,2,1,1.28,0,10
7,2020,10,31,1823,44.74,90.22,3.52,0,2,1,1.28,0,10
8,2020,10,31,1823,44.74,90.24,3.52,0,2,1,1.28,0,10
9,2020,10,31,1823,44.74,90.26,3.52,0,2,1,2.70,0,10
10,2020,10,31,1823,44.74,90.28,3.52,0,2,1,2.72,0,10
11,2020,10,31,1823,43.72,94.96,3.58,0,2,1,.73,0,12
12,2020,10,31,1823,43.72,94.98,3.58,0,2,1,.73,0,12
13,2020,10,31,1823,43.30,116.90,3.61,0,2,1,2.61,0,14
14,2020,10,31,1823,43.30,116.92,3.61,0,2,1,2.61,0,14
15,2020,10,31,1823,42.48,110.66,3.66,0,2,1,2.43,0,17
16,2020,10,31,1823,42.46,110.66,3.66,0,2,1,2.43,0,17
17,2020,10,31,1823,42.46,110.68,3.66,0,2,1,2.43,0,17
18,2020,10,31,1823,42.32,101.24,3.66,0,2,1,2.43,0,19
19,2020,10,31,1823,42.32,101.26,3.66,0,2,1,2.43,0,19
20,2020,10,31,1823,41.90,114.04,3.69,0,2,1,.52,0,20
21,2020,10,31,1823,41.90,114.06,3.69,0,2,1,.52,0,20
22,2020,10,31,1823,41.88,124.12,3.69,0,2,1,2.42,0,23
23,2020,10,31,1823,41.88,124.14,3.69,0,2,3,2.43,0,23
24,2020,10,31,1823,41.66,115.80,3.70,0,2,3,1.18,0,24
25,2020,10,31,1823,41.50,84.14,3.71,0,2,1,1.42,0,27
26,2020,10,31,1823,41.50,84.16,3.71,0,2,1,1.42,0,27
27,2020,10,31,1823,41.50,84.18,3.71,0,2,1,1.42,0,27
28,2020,10,31,1823,41.48,84.22,3.71,0,2,1,1.32,0,28
29,2020,10,31,1823,41.14,122.98,3.73,0,2,1,3.65,0,29
30,2020,10,31,1823,41.12,122.98,3.73,0,2,1,3.65,0,29
31,2020,10,31,1823,41.12,123.00,3.73,0,2,1,3.65,0,29
32,2020,10,31,1823,40.64,109.72,3.76,0,2,1,4.19,0,32
33,2020,10,31,1823,40.64,109.74,3.76,0,2,1,4.19,0,32
34,2020,10,31,1823,40.58,96.28,3.76,0,2,1,2.60,0,37
35,2020,10,31,1823,40.58,96.30,3.76,0,2,1,2.60,0,37
36,2020,10,31,1823,40.56,96.30,3.77,0,2,3,2.60,0,37
37,2020,10,31,1823,40.56,96.32,3.77,0,2,1,2.60,0,37
38,2020,10,31,1823,40.54,141.50,3.77,0,2,1,6.12,0,38
39,2020,10,31,1823,40.42,113.16,3.77,0,2,1,1.52,0,39
40,2020,10,31,1823,40.24,104.94,3.78,0,2,1,1.09,0,41
41,2020,10,31,1823,40.24,104.96,3.78,0,2,1,1.09,0,41
42,2020,10,31,1823,40.16,98.90,3.79,0,2,3,1.09,0,42
43,2020,10,31,1823,39.42,110.54,3.83,0,2,1,.71,0,43
44,2020,10,31,1823,38.82,112.64,3.86,0,2,3,1.37,0,45
45,2020,10,31,1823,38.82,112.66,3.86,0,2,5,2.89,0,45
46,2020,10,31,1823,37.84,93.18,3.91,0,2,1,.53,0,46
47,2020,10,31,1823,36.76,139.46,3.97,0,2,3,1.78,0,47
48,2020,10,31,1823,36.74,139.46,3.97,0,2,3,1.77,0,47
49,2020,10,31,1823,36.62,114.44,3.98,0,2,1,1.71,0,49
50,2020,10,31,1823,36.60,114.46,3.98,0,2,1,1.32,0,50
51,2020,10,31,1823,35.60,140.52,4.03,0,1,1,7.88,0,51
52,2020,10,31,1823,35.56,140.10,4.03,0,2,1,3.89,0,52
53,2020,10,31,1823,34.46,133.44,4.09,0,2,1,6.74,0,53
54,2020,10,31,1823,33.98,116.68,4.11,0,2,3,1.43,0,54
55,2020,10,31,1823,33.98,116.70,4.11,0,2,3,1.43,0,54
56,2020,10,31,1823,33.32,109.90,4.14,0,2,3,1.66,0,56
57,2020,10,31,1823,33.30,109.90,4.14,0,2,3,1.27,0,56
58,2020,10,31,1823,33.16,93.08,4.15,0,2,1,1.61,0,58
59,2020,10,31,1823,32.74,88.44,4.17,0,2,1,1.21,0,60
60,2020,10,31,1823,32.74,88.46,4.17,0,2,3,1.21,0,60
61,2020,10,31,1823,32.50,114.64,4.18,0,1,5,4.77,0,61
62,2020,10,31,1823,32.40,113.44,4.18,0,1,3,4.27,0,62
63,2020,10,31,1823,32.38,113.44,4.19,0,1,3,4.27,0,62
64,2020,10,31,1823,32.22,84.60,4.19,0,2,1,.95,0,64
65,2020,10,31,1823,31.76,86.84,4.21,0,2,1,2.98,0,66
66,2020,10,31,1823,31.76,86.86,4.21,0,2,1,2.98,0,66
67,2020,10,31,1823,31.60,116.18,4.22,0,2,3,.54,0,67
68,2020,10,31,1823,31.58,87.26,4.22,0,1,1,4.46,0,69
69,2020,10,31,1823,31.58,87.28,4.22,0,1,1,4.46,0,69
70,2020,10,31,1823,30.72,110.34,4.26,0,2,3,.79,0,70
71,2020,10,31,1823,30.20,109.72,4.28,0,2,1,.59,0,71
72,2020,10,31,1823,29.84,115.26,4.30,0,2,3,1.33,0,72
73,2020,10,31,1823,28.12,114.52,4.37,0,2,1,.69,0,73
