# 2021  1  4 11 20 UTC  2021  1  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,1121,40.54,141.50,3.77,0,2,1,3.89,0,1
2,2021,1,4,1121,40.22,118.22,3.78,0,2,1,1.17,0,2
3,2021,1,4,1121,40.18,119.04,3.79,0,2,1,.79,0,4
4,2021,1,4,1121,40.18,119.06,3.79,0,2,1,.79,0,4
5,2021,1,4,1121,40.18,119.08,3.79,0,2,3,.70,0,4
6,2021,1,4,1121,39.68,118.88,3.81,0,2,1,2.85,0,6
7,2021,1,4,1121,39.68,118.90,3.81,0,2,1,2.85,0,6
8,2021,1,4,1121,39.66,118.90,3.82,0,2,1,2.85,0,6
9,2021,1,4,1121,39.56,117.46,3.82,0,2,1,.96,0,12
10,2021,1,4,1121,39.56,117.48,3.82,0,2,1,.96,0,12
11,2021,1,4,1121,39.54,117.48,3.82,0,2,1,.96,0,12
12,2021,1,4,1121,39.52,117.48,3.82,0,2,5,2.26,0,12
13,2021,1,4,1121,39.52,117.50,3.82,0,2,3,1.14,0,12
14,2021,1,4,1121,39.52,117.52,3.82,0,2,3,1.14,0,12
15,2021,1,4,1121,39.50,117.48,3.82,0,2,3,.92,0,12
16,2021,1,4,1121,39.50,117.50,3.82,0,2,3,.92,0,12
17,2021,1,4,1121,39.04,117.48,3.85,0,2,1,1.46,0,17
18,2021,1,4,1121,38.28,117.80,3.89,0,2,1,.87,0,18
19,2021,1,4,1121,37.94,112.52,3.91,0,2,1,2.80,0,19
20,2021,1,4,1121,37.76,115.20,3.92,0,2,1,.70,0,20
21,2021,1,4,1121,37.58,112.24,3.93,0,2,3,1.06,0,21
22,2021,1,4,1121,37.40,111.14,3.94,0,2,1,.68,0,22
23,2021,1,4,1121,37.38,111.14,3.94,0,2,1,.68,0,22
24,2021,1,4,1121,37.38,111.16,3.94,0,2,1,.68,0,22
25,2021,1,4,1121,37.36,115.38,3.94,0,2,1,.44,0,25
26,2021,1,4,1121,37.10,111.80,3.95,0,2,1,1.00,0,26
27,2021,1,4,1121,37.08,111.80,3.95,0,2,3,.99,0,26
28,2021,1,4,1121,37.08,111.82,3.95,0,2,3,1.00,0,26
29,2021,1,4,1121,37.06,111.82,3.96,0,2,3,.99,0,26
30,2021,1,4,1121,36.70,114.20,3.97,0,2,1,.76,0,31
31,2021,1,4,1121,36.70,114.22,3.97,0,2,3,.88,0,31
32,2021,1,4,1121,36.62,114.44,3.98,0,2,1,1.63,0,32
33,2021,1,4,1121,36.60,113.74,3.98,0,2,3,1.12,0,33
34,2021,1,4,1121,36.60,113.76,3.98,0,2,3,1.12,0,33
35,2021,1,4,1121,36.60,114.46,3.98,0,2,1,1.15,0,35
36,2021,1,4,1121,36.10,117.82,4.00,0,2,1,2.12,0,36
37,2021,1,4,1121,36.08,117.82,4.01,0,2,1,2.12,0,36
38,2021,1,4,1121,36.08,117.84,4.01,0,2,1,2.12,0,36
39,2021,1,4,1121,35.70,111.42,4.03,0,2,1,1.36,0,39
40,2021,1,4,1121,35.70,111.44,4.03,0,2,1,1.36,0,39
41,2021,1,4,1121,35.68,111.44,4.03,0,2,1,1.36,0,39
42,2021,1,4,1121,35.62,110.56,4.03,0,2,1,1.95,0,42
43,2021,1,4,1121,35.62,110.58,4.03,0,2,1,1.95,0,42
44,2021,1,4,1121,35.56,140.10,4.03,0,2,1,3.45,0,44
45,2021,1,4,1121,35.42,111.28,4.04,0,2,1,1.34,0,45
46,2021,1,4,1121,35.42,111.30,4.04,0,2,1,1.12,0,45
47,2021,1,4,1121,35.42,111.32,4.04,0,2,1,1.12,0,45
48,2021,1,4,1121,35.04,136.86,4.06,0,2,1,6.76,0,48
49,2021,1,4,1121,35.04,136.88,4.06,0,2,1,3.84,0,48
50,2021,1,4,1121,34.48,133.42,4.09,0,2,1,2.40,0,52
51,2021,1,4,1121,34.48,133.44,4.09,0,2,1,2.40,0,52
52,2021,1,4,1121,34.46,133.44,4.09,0,2,1,6.17,0,52
53,2021,1,4,1121,30.44,106.52,4.27,0,2,3,2.36,0,53
54,2021,1,4,1121,27.98,100.88,4.38,0,2,3,7.17,0,56
55,2021,1,4,1121,27.98,100.90,4.38,0,2,3,7.17,0,56
