# 2019 12  7 21 50 UTC  2020  3 18 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2151,43.66,144.32,3.59,0,2,1,3.38,0,1
2,2019,12,7,2151,43.66,144.34,3.59,0,2,1,3.38,0,1
3,2019,12,7,2151,43.66,144.36,3.59,0,2,3,2.93,0,1
4,2019,12,7,2151,41.34,124.16,3.72,0,2,3,1.68,0,4
5,2019,12,7,2151,41.34,124.18,3.72,0,2,1,1.68,0,4
6,2019,12,7,2151,41.28,123.72,3.72,0,2,1,.94,0,7
7,2019,12,7,2151,41.28,123.74,3.72,0,2,1,1.04,0,7
8,2019,12,7,2151,41.26,123.72,3.73,0,2,1,.94,0,7
9,2019,12,7,2151,41.26,123.74,3.73,0,2,1,1.04,0,7
10,2019,12,7,2151,41.16,122.98,3.73,0,2,1,4.98,0,10
11,2019,12,7,2151,41.16,123.00,3.73,0,2,1,2.47,0,10
12,2019,12,7,2151,41.14,122.98,3.73,0,2,1,4.61,0,10
13,2019,12,7,2151,41.12,122.98,3.73,0,2,1,4.61,0,10
14,2019,12,7,2151,41.12,123.00,3.73,0,2,1,4.61,0,10
15,2019,12,7,2151,40.54,116.96,3.77,0,2,1,2.31,0,17
16,2019,12,7,2151,40.54,141.50,3.77,0,2,1,8.48,0,16
17,2019,12,7,2151,40.52,116.96,3.77,0,2,1,2.31,0,17
18,2019,12,7,2151,40.44,118.28,3.77,0,2,3,1.38,0,18
19,2019,12,7,2151,40.44,118.30,3.77,0,2,3,1.38,0,18
20,2019,12,7,2151,40.02,109.90,3.80,0,2,5,1.57,0,22
21,2019,12,7,2151,40.02,109.92,3.80,0,2,5,1.57,0,22
22,2019,12,7,2151,40.02,109.94,3.80,0,1,3,2.30,0,22
23,2019,12,7,2151,39.52,110.48,3.82,0,2,1,.87,0,25
24,2019,12,7,2151,39.52,110.50,3.82,0,2,1,.87,0,25
25,2019,12,7,2151,39.50,110.50,3.82,0,2,1,1.83,0,25
26,2019,12,7,2151,39.48,110.52,3.83,0,2,1,1.36,0,26
27,2019,12,7,2151,39.42,110.60,3.83,0,2,1,1.26,0,27
28,2019,12,7,2151,39.40,110.62,3.83,0,2,1,1.39,0,28
29,2019,12,7,2151,39.10,110.74,3.85,0,2,1,.72,0,29
30,2019,12,7,2151,39.10,110.76,3.85,0,2,1,.72,0,29
31,2019,12,7,2151,39.06,110.64,3.85,0,2,3,.84,0,31
32,2019,12,7,2151,39.06,110.66,3.85,0,2,3,.84,0,31
33,2019,12,7,2151,38.32,125.72,3.89,0,2,3,1.68,0,33
34,2019,12,7,2151,37.94,112.52,3.91,0,2,1,1.42,0,34
35,2019,12,7,2151,37.10,111.80,3.95,0,2,3,.54,0,35
36,2019,12,7,2151,37.08,111.82,3.95,0,2,1,.55,0,36
37,2019,12,7,2151,36.82,111.62,3.97,0,2,1,.62,0,37
38,2019,12,7,2151,36.74,128.66,3.97,0,2,3,.90,0,38
39,2019,12,7,2151,36.72,128.68,3.97,0,2,3,.78,0,39
40,2019,12,7,2151,36.46,127.50,3.99,0,2,3,1.68,0,41
41,2019,12,7,2151,36.44,127.50,3.99,0,2,1,2.65,0,41
42,2019,12,7,2151,36.42,127.50,3.99,0,2,1,2.65,0,41
43,2019,12,7,2151,36.10,117.82,4.00,0,2,1,1.91,0,43
44,2019,12,7,2151,36.08,117.82,4.01,0,2,1,1.91,0,43
45,2019,12,7,2151,36.08,117.84,4.01,0,2,1,1.91,0,43
46,2019,12,7,2151,35.84,118.84,4.02,0,2,3,1.64,0,47
47,2019,12,7,2151,35.82,118.84,4.02,0,2,1,2.76,0,47
48,2019,12,7,2151,35.72,111.42,4.02,0,2,3,1.49,0,49
49,2019,12,7,2151,35.70,111.42,4.03,0,2,1,2.40,0,49
50,2019,12,7,2151,35.70,111.44,4.03,0,2,1,2.40,0,49
