# 2019 12  7 21  0 UTC  2020  3 18 21 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2100,42.56,124.18,3.65,0,2,1,1.55,0,2
2,2019,12,7,2100,42.56,124.20,3.65,0,2,3,1.96,0,2
3,2019,12,7,2100,42.56,124.22,3.65,0,2,3,1.96,0,2
4,2019,12,7,2100,41.34,124.16,3.72,0,2,3,1.55,0,4
5,2019,12,7,2100,41.34,124.18,3.72,0,2,1,1.55,0,4
6,2019,12,7,2100,41.22,123.60,3.73,0,2,1,.73,0,6
7,2019,12,7,2100,41.16,122.98,3.73,0,2,1,2.46,0,10
8,2019,12,7,2100,41.16,123.00,3.73,0,2,1,2.30,0,10
9,2019,12,7,2100,41.14,122.96,3.73,0,2,1,1.51,0,10
10,2019,12,7,2100,41.14,122.98,3.73,0,2,1,2.47,0,10
11,2019,12,7,2100,41.12,122.98,3.73,0,2,1,2.47,0,10
12,2019,12,7,2100,41.12,123.00,3.73,0,2,1,2.47,0,10
13,2019,12,7,2100,40.68,122.38,3.76,0,2,1,1.03,0,13
14,2019,12,7,2100,40.68,122.40,3.76,0,2,1,1.03,0,13
15,2019,12,7,2100,40.64,122.56,3.76,0,2,1,.91,0,15
16,2019,12,7,2100,40.50,125.84,3.77,0,2,1,.72,0,16
17,2019,12,7,2100,40.20,126.36,3.79,0,2,3,.93,0,17
18,2019,12,7,2100,40.10,124.68,3.79,0,2,3,.86,0,18
19,2019,12,7,2100,40.02,109.90,3.80,0,2,5,1.43,0,19
20,2019,12,7,2100,40.02,109.92,3.80,0,2,5,1.43,0,19
21,2019,12,7,2100,39.88,98.24,3.80,0,2,1,.86,0,23
22,2019,12,7,2100,39.86,98.24,3.80,0,2,1,.98,0,23
23,2019,12,7,2100,39.86,98.26,3.80,0,2,1,.98,0,23
24,2019,12,7,2100,39.52,110.48,3.82,0,2,1,.88,0,26
25,2019,12,7,2100,39.52,110.50,3.82,0,2,1,.88,0,26
26,2019,12,7,2100,39.50,110.50,3.82,0,2,1,1.39,0,26
27,2019,12,7,2100,39.48,110.52,3.83,0,2,1,1.14,0,27
28,2019,12,7,2100,39.44,110.44,3.83,0,2,1,.97,0,28
29,2019,12,7,2100,39.44,110.46,3.83,0,2,1,.97,0,28
30,2019,12,7,2100,38.74,110.14,3.87,0,2,1,.69,0,31
31,2019,12,7,2100,38.74,110.16,3.87,0,2,1,.69,0,31
32,2019,12,7,2100,38.26,106.52,3.89,0,3,1,1.74,0,32
33,2019,12,7,2100,37.94,112.52,3.91,0,2,1,2.84,0,33
34,2019,12,7,2100,37.48,121.46,3.93,0,2,1,2.76,0,34
35,2019,12,7,2100,36.44,117.56,3.99,0,2,1,2.21,0,35
36,2019,12,7,2100,36.44,117.58,3.99,0,2,1,2.21,0,35
37,2019,12,7,2100,36.42,113.00,3.99,0,2,3,2.00,0,37
38,2019,12,7,2100,36.42,117.58,3.99,0,2,1,2.21,0,35
39,2019,12,7,2100,36.42,119.10,3.99,0,2,1,2.40,0,39
40,2019,12,7,2100,36.40,113.02,3.99,0,2,3,1.99,0,40
41,2019,12,7,2100,36.40,119.10,3.99,0,2,1,2.40,0,39
42,2019,12,7,2100,36.40,119.12,3.99,0,2,1,2.40,0,39
43,2019,12,7,2100,36.38,118.52,3.99,0,1,1,2.36,0,43
44,2019,12,7,2100,36.22,139.68,4.00,0,2,3,.98,0,44
45,2019,12,7,2100,36.04,138.06,4.01,0,2,3,1.20,0,45
46,2019,12,7,2100,36.04,138.08,4.01,0,2,3,1.20,0,45
47,2019,12,7,2100,35.94,118.54,4.01,0,2,1,1.25,0,47
48,2019,12,7,2100,35.92,118.54,4.01,0,2,1,1.25,0,47
49,2019,12,7,2100,35.92,118.56,4.01,0,2,3,1.25,0,47
50,2019,12,7,2100,35.90,118.50,4.02,0,2,3,1.12,0,50
51,2019,12,7,2100,35.90,118.52,4.02,0,2,3,1.12,0,50
52,2019,12,7,2100,35.74,128.92,4.02,0,2,3,1.23,0,52
53,2019,12,7,2100,35.74,128.94,4.02,0,2,3,1.18,0,52
54,2019,12,7,2100,35.70,111.42,4.03,0,2,1,1.89,0,54
55,2019,12,7,2100,35.70,111.44,4.03,0,2,1,1.89,0,54
56,2019,12,7,2100,35.68,111.44,4.03,0,2,1,1.89,0,54
57,2019,12,7,2100,35.62,110.56,4.03,0,2,1,3.84,0,57
58,2019,12,7,2100,35.62,110.58,4.03,0,2,1,3.84,0,57
59,2019,12,7,2100,35.48,119.26,4.04,0,2,1,2.33,0,59
60,2019,12,7,2100,35.46,119.26,4.04,0,2,1,2.33,0,59
61,2019,12,7,2100,35.42,111.28,4.04,0,2,1,1.02,0,61
62,2019,12,7,2100,35.06,118.36,4.06,0,2,3,1.28,0,62
63,2019,12,7,2100,35.04,136.86,4.06,0,2,1,6.16,0,63
64,2019,12,7,2100,35.04,136.88,4.06,0,2,1,3.86,0,63
65,2019,12,7,2100,34.96,118.94,4.06,0,2,1,1.47,0,65
66,2019,12,7,2100,34.74,108.80,4.07,0,2,1,.77,0,66
67,2019,12,7,2100,34.74,126.86,4.07,0,2,1,1.65,0,67
68,2019,12,7,2100,34.44,119.82,4.09,0,2,1,6.06,0,68
69,2019,12,7,2100,34.44,119.84,4.09,0,2,1,6.06,0,68
70,2019,12,7,2100,34.42,119.84,4.09,0,3,1,5.33,0,68
71,2019,12,7,2100,34.40,119.84,4.09,0,3,1,5.33,0,68
72,2019,12,7,2100,34.32,119.22,4.09,0,2,3,.77,0,72
73,2019,12,7,2100,34.22,111.24,4.10,0,1,1,4.11,0,73
74,2019,12,7,2100,34.22,111.26,4.10,0,1,1,4.11,0,73
75,2019,12,7,2100,34.20,112.14,4.10,0,2,1,4.00,0,75
76,2019,12,7,2100,34.20,112.16,4.10,0,2,1,4.00,0,75
77,2019,12,7,2100,34.18,112.16,4.10,0,2,1,4.00,0,75
78,2019,12,7,2100,34.12,117.20,4.10,0,2,3,2.27,0,81
79,2019,12,7,2100,34.10,117.20,4.10,0,2,3,2.27,0,81
80,2019,12,7,2100,34.10,117.22,4.10,0,2,3,2.27,0,81
81,2019,12,7,2100,34.08,117.22,4.11,0,2,5,6.06,0,81
82,2019,12,7,2100,34.08,117.24,4.11,0,2,3,2.03,0,81
83,2019,12,7,2100,33.96,116.44,4.11,0,2,1,1.01,0,83
84,2019,12,7,2100,33.94,116.44,4.11,0,2,1,1.01,0,83
85,2019,12,7,2100,33.94,116.46,4.11,0,2,1,1.01,0,83
86,2019,12,7,2100,33.82,115.74,4.12,0,2,3,.90,0,86
87,2019,12,7,2100,33.82,115.76,4.12,0,2,3,.90,0,86
88,2019,12,7,2100,33.80,115.76,4.12,0,2,1,.90,0,86
89,2019,12,7,2100,33.64,115.16,4.13,0,2,1,.89,0,89
90,2019,12,7,2100,33.64,115.18,4.13,0,2,1,.89,0,89
91,2019,12,7,2100,32.22,119.20,4.19,0,1,3,4.52,0,91
92,2019,12,7,2100,32.22,119.22,4.19,0,1,1,4.47,0,91
93,2019,12,7,2100,32.22,119.24,4.19,0,1,3,4.47,0,91
94,2019,12,7,2100,32.04,117.42,4.20,0,2,3,1.93,0,94
95,2019,12,7,2100,32.04,117.44,4.20,0,2,3,1.93,0,94
96,2019,12,7,2100,31.90,110.94,4.21,0,2,1,1.33,0,96
97,2019,12,7,2100,31.90,110.96,4.21,0,2,1,1.33,0,96
98,2019,12,7,2100,31.76,121.00,4.21,0,1,3,4.97,0,98
99,2019,12,7,2100,31.56,113.60,4.22,0,2,3,1.69,0,99
100,2019,12,7,2100,31.56,116.04,4.22,0,2,1,1.40,0,100
101,2019,12,7,2100,30.90,117.10,4.25,0,2,1,1.56,0,101
102,2019,12,7,2100,30.86,110.98,4.25,0,1,5,9.02,0,102
103,2019,12,7,2100,30.84,110.98,4.26,0,1,3,9.02,0,102
104,2019,12,7,2100,30.64,114.42,4.26,0,2,1,1.26,0,104
105,2019,12,7,2100,30.64,114.44,4.26,0,2,1,1.26,0,104
106,2019,12,7,2100,30.24,119.76,4.28,0,2,3,1.57,0,106
107,2019,12,7,2100,30.24,119.78,4.28,0,2,3,1.57,0,106
108,2019,12,7,2100,29.84,120.76,4.30,0,2,5,3.41,0,108
109,2019,12,7,2100,29.58,110.68,4.31,0,2,3,1.46,0,109
110,2019,12,7,2100,29.58,110.70,4.31,0,2,3,1.46,0,109
111,2019,12,7,2100,29.46,119.70,4.32,0,2,3,.84,0,113
112,2019,12,7,2100,29.46,119.72,4.32,0,2,3,.84,0,113
113,2019,12,7,2100,29.46,119.74,4.32,0,2,3,1.29,0,113
114,2019,12,7,2100,28.62,121.02,4.35,0,2,3,3.68,0,116
115,2019,12,7,2100,28.60,121.02,4.35,0,2,3,3.68,0,116
116,2019,12,7,2100,28.58,121.02,4.35,0,1,5,8.13,0,116
117,2019,12,7,2100,28.58,121.04,4.35,0,1,5,8.13,0,116
118,2019,12,7,2100,28.02,120.72,4.38,0,2,1,2.34,0,118
119,2019,12,7,2100,28.00,119.92,4.38,0,2,1,2.76,0,119
120,2019,12,7,2100,27.80,114.92,4.38,0,2,1,2.31,0,120
