# 2019 12  7 21 30 UTC  2020  3 18 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2134,43.60,144.54,3.59,1,1,1,5.17,0,1
2,2019,12,7,2134,43.58,144.54,3.59,1,1,1,5.17,0,1
3,2019,12,7,2134,43.48,144.10,3.60,0,2,3,2.54,0,3
4,2019,12,7,2134,43.48,144.12,3.60,0,2,3,2.54,0,3
5,2019,12,7,2134,43.46,144.10,3.60,0,2,3,2.54,0,3
6,2019,12,7,2134,43.46,144.12,3.60,0,2,3,2.54,0,3
7,2019,12,7,2134,41.22,123.62,3.73,0,2,1,.80,0,7
8,2019,12,7,2134,41.16,122.98,3.73,0,2,1,5.26,0,11
9,2019,12,7,2134,41.16,123.00,3.73,0,2,1,4.25,0,11
10,2019,12,7,2134,41.14,121.00,3.73,0,2,1,1.78,0,10
11,2019,12,7,2134,41.14,122.98,3.73,0,1,1,9.29,0,11
12,2019,12,7,2134,41.12,122.98,3.73,0,1,1,9.29,0,11
13,2019,12,7,2134,41.12,123.00,3.73,0,1,1,9.29,0,11
14,2019,12,7,2134,40.54,141.50,3.77,0,2,1,3.16,0,14
15,2019,12,7,2134,40.02,109.90,3.80,0,2,3,1.87,0,15
16,2019,12,7,2134,40.02,109.92,3.80,0,2,3,1.87,0,15
17,2019,12,7,2134,40.02,109.94,3.80,0,2,3,1.28,0,15
18,2019,12,7,2134,39.88,98.22,3.80,0,2,1,1.03,0,21
19,2019,12,7,2134,39.88,98.24,3.80,0,2,1,1.03,0,21
20,2019,12,7,2134,39.86,98.24,3.80,0,1,1,3.98,0,21
21,2019,12,7,2134,39.86,98.26,3.80,0,1,1,3.98,0,21
22,2019,12,7,2134,39.80,126.42,3.81,0,2,3,1.03,0,22
23,2019,12,7,2134,39.78,126.42,3.81,0,2,3,1.03,0,22
24,2019,12,7,2134,39.78,126.44,3.81,0,2,3,1.03,0,22
25,2019,12,7,2134,39.52,110.48,3.82,0,2,1,1.33,0,25
26,2019,12,7,2134,39.52,110.50,3.82,0,2,1,1.33,0,25
27,2019,12,7,2134,39.42,110.60,3.83,0,2,1,1.03,0,27
28,2019,12,7,2134,39.40,110.62,3.83,0,2,1,1.13,0,28
29,2019,12,7,2134,38.32,125.74,3.89,0,2,3,1.29,0,29
30,2019,12,7,2134,38.32,125.76,3.89,0,2,3,1.29,0,29
31,2019,12,7,2134,38.26,106.52,3.89,0,2,1,2.22,0,31
32,2019,12,7,2134,38.24,106.52,3.89,0,2,3,1.06,0,31
33,2019,12,7,2134,38.24,106.54,3.89,0,2,3,1.06,0,31
34,2019,12,7,2134,37.94,112.52,3.91,0,2,1,2.15,0,34
35,2019,12,7,2134,37.48,121.46,3.93,0,2,1,2.61,0,35
36,2019,12,7,2134,37.14,118.72,3.95,0,2,3,.98,0,36
37,2019,12,7,2134,37.10,111.80,3.95,0,2,3,.89,0,37
38,2019,12,7,2134,37.08,111.82,3.95,0,2,1,.91,0,38
39,2019,12,7,2134,36.44,119.44,3.99,0,2,1,3.06,0,39
40,2019,12,7,2134,36.44,119.46,3.99,0,2,1,3.06,0,39
41,2019,12,7,2134,36.44,119.48,3.99,0,2,1,2.53,0,39
42,2019,12,7,2134,36.04,138.06,4.01,0,2,3,.97,0,42
43,2019,12,7,2134,36.04,138.08,4.01,0,2,3,.97,0,42
44,2019,12,7,2134,35.64,110.56,4.03,0,2,1,1.57,0,45
45,2019,12,7,2134,35.62,110.56,4.03,0,2,1,1.80,0,45
46,2019,12,7,2134,35.62,110.58,4.03,0,2,1,1.80,0,45
47,2019,12,7,2134,35.56,140.10,4.03,0,2,1,2.39,0,47
48,2019,12,7,2134,35.48,119.26,4.04,0,2,1,1.82,0,48
49,2019,12,7,2134,35.04,136.86,4.06,0,2,1,3.95,0,49
50,2019,12,7,2134,35.04,136.88,4.06,0,2,1,3.21,0,49
51,2019,12,7,2134,34.92,112.48,4.06,0,1,3,5.44,0,51
52,2019,12,7,2134,34.92,112.50,4.06,0,1,1,5.44,0,51
53,2019,12,7,2134,34.90,112.50,4.07,0,1,1,5.44,0,51
54,2019,12,7,2134,34.42,119.84,4.09,0,2,1,12.81,0,54
55,2019,12,7,2134,34.42,119.86,4.09,0,2,1,4.18,0,54
56,2019,12,7,2134,34.40,118.72,4.09,0,2,1,1.05,0,59
57,2019,12,7,2134,34.40,119.84,4.09,0,2,1,12.81,0,54
58,2019,12,7,2134,34.40,119.86,4.09,0,2,1,4.18,0,54
59,2019,12,7,2134,34.38,118.72,4.09,0,2,3,1.38,0,59
