# 2021  3 21  0 50 UTC  2021  3 21  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,21,0051,51.06,127.88,3.12,0,2,1,2.65,0,1
2,2021,3,21,0051,51.02,127.90,3.12,0,2,3,3.58,0,5
3,2021,3,21,0051,51.02,127.92,3.12,0,2,3,3.58,0,5
4,2021,3,21,0051,51.00,127.90,3.12,0,2,3,3.58,0,5
5,2021,3,21,0051,51.00,127.92,3.12,0,2,3,3.58,0,5
6,2021,3,21,0051,48.76,125.84,3.27,0,2,1,5.11,0,6
7,2021,3,21,0051,44.76,90.18,3.52,0,2,1,1.33,0,14
8,2021,3,21,0051,44.76,90.20,3.52,0,2,1,1.33,0,14
9,2021,3,21,0051,44.76,90.22,3.52,0,2,1,1.64,0,14
10,2021,3,21,0051,44.74,90.20,3.52,0,2,1,1.33,0,14
11,2021,3,21,0051,44.74,90.22,3.52,0,2,1,1.33,0,14
12,2021,3,21,0051,44.74,90.24,3.52,0,2,1,1.34,0,14
13,2021,3,21,0051,44.74,90.26,3.52,0,2,1,1.65,0,14
14,2021,3,21,0051,44.74,90.28,3.52,0,2,1,1.65,0,14
15,2021,3,21,0051,44.58,90.36,3.53,0,3,1,.64,0,15
16,2021,3,21,0051,44.56,90.40,3.53,0,2,1,1.40,0,16
17,2021,3,21,0051,44.54,90.42,3.53,0,2,1,.76,0,17
18,2021,3,21,0051,41.82,88.08,3.69,0,3,1,.53,0,18
19,2021,3,21,0051,40.64,109.70,3.76,0,1,1,34.54,0,19
20,2021,3,21,0051,40.64,109.72,3.76,0,2,1,13.74,0,19
21,2021,3,21,0051,40.64,109.74,3.76,0,2,1,13.74,0,19
22,2021,3,21,0051,39.60,110.56,3.82,0,3,3,1.14,0,22
23,2021,3,21,0051,39.38,110.56,3.83,0,2,3,1.32,0,23
24,2021,3,21,0051,39.38,110.58,3.83,0,2,3,1.32,0,23
25,2021,3,21,0051,39.22,116.60,3.84,0,3,3,1.06,0,25
26,2021,3,21,0051,37.08,116.00,3.95,0,2,3,3.06,0,26
27,2021,3,21,0051,37.06,116.02,3.96,0,2,3,2.61,0,27
28,2021,3,21,0051,35.92,114.94,4.01,0,3,3,1.81,0,28
29,2021,3,21,0051,35.92,114.96,4.01,0,3,3,1.81,0,28
30,2021,3,21,0051,35.56,129.36,4.03,0,3,3,1.67,0,30
31,2021,3,21,0051,35.56,129.38,4.03,0,3,3,1.67,0,30
32,2021,3,21,0051,35.54,129.38,4.03,0,3,3,1.67,0,30
33,2021,3,21,0051,34.56,118.06,4.08,0,3,1,1.02,0,33
34,2021,3,21,0051,34.42,119.84,4.09,0,3,1,5.82,0,34
35,2021,3,21,0051,34.40,119.84,4.09,0,3,1,5.82,0,34
36,2021,3,21,0051,29.16,80.98,4.33,0,2,1,1.25,0,37
37,2021,3,21,0051,29.16,81.00,4.33,0,2,1,1.25,0,37
38,2021,3,21,0051,29.16,81.02,4.33,0,2,1,1.18,0,37
39,2021,3,21,0051,25.94,91.62,4.46,0,2,3,1.92,0,42
40,2021,3,21,0051,25.94,91.64,4.46,0,2,3,1.92,0,42
41,2021,3,21,0051,25.94,91.66,4.46,0,2,5,6.73,0,42
42,2021,3,21,0051,25.94,91.68,4.46,0,2,5,6.73,0,42
43,2021,3,21,0051,22.88,98.62,4.57,0,2,3,2.79,0,43
44,2021,3,21,0051,22.44,98.10,4.58,0,2,3,7.89,0,44
45,2021,3,21,0051,22.44,98.12,4.58,0,2,3,7.89,0,44
46,2021,3,21,0051,21.74,99.00,4.60,0,2,5,6.46,0,46
47,2021,3,21,0051,21.74,99.02,4.60,0,2,5,6.46,0,46
48,2021,3,21,0051,21.72,99.00,4.60,0,2,3,4.81,0,46
49,2021,3,21,0051,21.72,99.02,4.60,0,2,3,4.81,0,46
50,2021,3,21,0051,20.60,101.46,4.64,0,2,3,6.73,0,50
