# 2019  1 30 22 30 UTC  2020  4 28  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,2230,33.02,105.48,4.16,0,2,3,1.86,0,2
2,2019,1,30,2230,33.02,105.50,4.16,0,2,3,2.01,0,2
3,2019,1,30,2230,33.02,105.52,4.16,0,2,3,2.01,0,2
4,2019,1,30,2230,26.58,101.64,4.43,0,2,1,2.96,0,5
5,2019,1,30,2230,26.58,101.66,4.43,0,2,1,3.22,0,5
6,2019,1,30,2230,26.58,101.68,4.43,0,2,1,3.22,0,5
7,2019,1,30,2230,26.54,100.64,4.43,0,1,1,3.28,0,7
8,2019,1,30,2230,24.62,102.86,4.51,0,1,3,6.63,0,8
9,2019,1,30,2230,24.62,102.88,4.51,0,1,3,6.37,0,8
10,2019,1,30,2230,24.62,102.90,4.51,0,1,3,6.37,0,8
11,2019,1,30,2236,23.78,86.34,4.54,0,2,1,4.72,0,13
12,2019,1,30,2236,23.78,86.36,4.54,0,2,1,4.72,0,13
13,2019,1,30,2236,23.78,86.38,4.54,0,2,1,4.72,0,13
14,2019,1,30,2236,23.76,86.36,4.54,0,2,1,3.41,0,13
15,2019,1,30,2236,23.76,86.38,4.54,0,2,1,3.41,0,13
16,2019,1,30,2236,23.76,86.40,4.54,0,2,1,3.41,0,13
17,2019,1,30,2236,23.68,86.08,4.54,0,2,1,2.13,0,18
18,2019,1,30,2236,23.68,86.10,4.54,0,2,1,2.13,0,18
19,2019,1,30,2236,23.20,115.02,4.56,0,2,3,9.45,0,19
20,2019,1,30,2236,23.18,115.02,4.56,0,2,5,9.26,0,19
21,2019,1,30,2236,23.18,115.04,4.56,0,2,3,4.45,0,19
22,2019,1,30,2236,22.96,86.68,4.56,0,1,3,4.02,0,22
23,2019,1,30,2236,22.96,86.70,4.56,0,1,3,3.74,0,22
24,2019,1,30,2236,22.94,86.72,4.56,0,2,3,3.04,0,24
25,2019,1,30,2236,22.80,86.18,4.57,0,2,1,2.43,0,26
26,2019,1,30,2236,22.80,86.20,4.57,0,2,1,2.43,0,26
27,2019,1,30,2236,22.78,86.20,4.57,0,2,1,1.33,0,26
28,2019,1,30,2236,22.78,86.22,4.57,0,2,1,1.34,0,26
29,2019,1,30,2236,22.66,82.62,4.57,0,2,1,2.41,0,31
30,2019,1,30,2236,22.66,82.64,4.57,0,2,1,2.42,0,31
31,2019,1,30,2236,22.66,82.66,4.57,0,2,1,2.43,0,31
32,2019,1,30,2236,22.66,100.22,4.57,0,2,1,2.60,0,32
33,2019,1,30,2236,22.64,100.24,4.57,0,2,3,2.55,0,33
34,2019,1,30,2236,22.06,95.88,4.59,0,1,1,9.24,0,35
35,2019,1,30,2236,22.06,95.90,4.59,0,1,1,9.24,0,35
36,2019,1,30,2236,22.04,95.88,4.59,0,1,3,7.71,0,35
37,2019,1,30,2236,22.04,95.90,4.59,0,1,3,7.71,0,35
38,2019,1,30,2236,21.50,111.24,4.61,0,2,3,2.62,0,38
39,2019,1,30,2236,21.34,86.24,4.62,0,2,1,2.23,0,41
40,2019,1,30,2236,21.34,86.26,4.62,0,2,1,2.23,0,41
41,2019,1,30,2236,21.34,86.28,4.62,0,2,1,2.24,0,41
42,2019,1,30,2236,21.18,81.40,4.62,0,2,1,1.13,0,43
43,2019,1,30,2236,21.18,81.42,4.62,0,2,1,1.13,0,43
44,2019,1,30,2236,20.96,85.12,4.63,0,2,1,2.38,0,48
45,2019,1,30,2236,20.96,85.14,4.63,0,2,1,2.39,0,48
46,2019,1,30,2236,20.96,85.16,4.63,0,2,1,2.26,0,48
47,2019,1,30,2236,20.96,85.18,4.63,0,2,1,4.77,0,48
48,2019,1,30,2236,20.96,85.20,4.63,0,2,1,4.77,0,48
49,2019,1,30,2236,18.58,95.72,4.70,0,1,1,5.45,0,49
50,2019,1,30,2236,17.06,99.36,4.74,0,2,3,1.51,0,50
51,2019,1,30,2236,16.46,98.94,4.75,0,2,3,2.37,0,52
52,2019,1,30,2236,16.46,98.96,4.75,0,2,3,2.53,0,52
53,2019,1,30,2236,16.46,98.98,4.75,0,2,3,2.53,0,52
54,2019,1,30,2236,16.00,101.82,4.76,0,2,3,5.26,0,57
