# 2020  1  8 13  0 UTC  2020  3 17 21 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1302,40.66,122.40,3.76,0,2,1,1.09,0,1
2,2020,1,8,1302,40.64,122.34,3.76,0,2,3,.84,0,4
3,2020,1,8,1302,40.64,122.36,3.76,0,2,3,.84,0,4
4,2020,1,8,1302,40.64,122.38,3.76,0,3,5,1.11,0,4
5,2020,1,8,1302,40.62,122.36,3.76,0,2,3,.84,0,4
6,2020,1,8,1302,40.62,122.38,3.76,0,3,3,1.11,0,4
7,2020,1,8,1302,40.44,118.30,3.77,0,2,1,.52,0,7
8,2020,1,8,1302,39.76,118.06,3.81,0,2,1,1.35,0,8
9,2020,1,8,1302,39.76,118.08,3.81,0,2,1,1.35,0,8
10,2020,1,8,1302,39.74,118.08,3.81,0,2,3,1.29,0,8
11,2020,1,8,1302,39.68,118.88,3.81,0,2,1,1.93,0,11
12,2020,1,8,1302,39.68,118.90,3.81,0,2,1,1.93,0,11
13,2020,1,8,1302,39.66,118.40,3.82,0,2,1,2.83,0,13
14,2020,1,8,1302,39.66,118.42,3.82,0,2,1,2.83,0,13
15,2020,1,8,1302,39.66,118.90,3.82,0,2,1,1.93,0,11
16,2020,1,8,1302,39.60,117.94,3.82,0,2,1,1.18,0,16
17,2020,1,8,1302,39.52,118.08,3.82,0,2,3,1.43,0,17
18,2020,1,8,1302,39.44,106.68,3.83,0,2,1,.76,0,19
19,2020,1,8,1302,39.42,106.68,3.83,0,2,1,.76,0,19
20,2020,1,8,1302,39.42,116.28,3.83,0,2,3,.76,0,20
21,2020,1,8,1302,39.42,118.46,3.83,0,2,3,1.11,0,21
22,2020,1,8,1302,39.42,118.48,3.83,0,2,3,1.11,0,21
23,2020,1,8,1302,39.04,117.48,3.85,0,2,1,1.10,0,26
24,2020,1,8,1302,39.02,117.46,3.85,0,2,3,1.03,0,26
25,2020,1,8,1302,39.02,117.48,3.85,0,2,3,1.03,0,26
26,2020,1,8,1302,39.02,117.50,3.85,0,2,1,3.69,0,26
27,2020,1,8,1302,39.00,117.48,3.85,0,2,1,1.03,0,26
28,2020,1,8,1302,39.00,117.50,3.85,0,2,1,3.69,0,26
29,2020,1,8,1302,38.94,106.40,3.86,0,1,1,3.35,0,29
30,2020,1,8,1302,38.94,106.42,3.86,0,1,1,3.35,0,29
31,2020,1,8,1302,38.92,106.42,3.86,0,2,3,1.90,0,29
32,2020,1,8,1302,38.90,106.42,3.86,0,2,3,1.90,0,29
33,2020,1,8,1302,38.90,106.44,3.86,0,2,3,1.90,0,29
34,2020,1,8,1302,38.20,106.62,3.90,0,2,1,.92,0,35
35,2020,1,8,1302,38.18,106.62,3.90,0,2,1,1.21,0,35
36,2020,1,8,1302,38.18,106.64,3.90,0,2,1,1.21,0,35
37,2020,1,8,1302,34.46,133.42,4.09,0,1,1,5.67,0,38
38,2020,1,8,1302,34.46,133.44,4.09,0,2,1,6.01,0,38
39,2020,1,8,1302,29.94,121.06,4.30,0,2,1,2.94,0,39
40,2020,1,8,1302,29.02,103.26,4.33,0,1,1,4.18,0,40
41,2020,1,8,1302,29.02,103.28,4.33,0,1,1,4.18,0,40
42,2020,1,8,1302,29.00,103.26,4.34,0,1,1,3.26,0,40
43,2020,1,8,1302,27.80,114.92,4.38,0,2,1,1.61,0,43
44,2020,1,8,1302,26.82,114.52,4.42,0,2,5,2.92,0,45
45,2020,1,8,1302,26.82,114.54,4.42,0,2,5,4.78,0,45
46,2020,1,8,1302,26.82,114.56,4.42,0,2,5,4.78,0,45
47,2020,1,8,1302,26.80,114.52,4.42,0,2,3,2.77,0,45
48,2020,1,8,1302,26.80,114.54,4.42,0,2,3,2.77,0,45
49,2020,1,8,1302,26.80,114.56,4.42,0,2,5,4.42,0,45
50,2020,1,8,1302,26.58,101.64,4.43,0,1,1,3.90,0,50
51,2020,1,8,1302,26.38,117.38,4.44,0,2,3,1.08,0,51
52,2020,1,8,1302,25.92,118.54,4.46,0,2,3,5.63,0,54
53,2020,1,8,1302,25.92,118.56,4.46,0,2,3,3.32,0,54
54,2020,1,8,1302,25.90,118.54,4.46,0,2,5,20.15,0,54
55,2020,1,8,1302,25.90,118.56,4.46,0,2,5,16.89,0,54
56,2020,1,8,1302,25.68,117.78,4.47,0,2,5,4.90,0,56
57,2020,1,8,1302,25.68,117.80,4.47,0,2,3,2.18,0,56
58,2020,1,8,1302,25.68,117.82,4.47,0,2,3,2.18,0,56
59,2020,1,8,1302,25.66,117.80,4.47,0,2,3,2.06,0,56
60,2020,1,8,1302,24.94,116.36,4.49,0,2,5,5.33,0,62
61,2020,1,8,1302,24.94,116.38,4.49,0,2,3,4.10,0,62
62,2020,1,8,1302,24.92,116.36,4.50,0,2,5,31.00,0,62
63,2020,1,8,1302,24.92,116.38,4.50,0,2,5,12.93,0,62
64,2020,1,8,1302,24.74,112.64,4.50,0,1,1,11.02,0,64
65,2020,1,8,1302,24.72,112.62,4.50,0,2,5,7.67,0,64
66,2020,1,8,1302,24.72,112.64,4.50,0,2,5,8.02,0,64
67,2020,1,8,1302,24.38,109.38,4.51,0,2,1,3.92,0,67
68,2020,1,8,1302,23.78,108.60,4.54,0,2,3,1.67,0,68
69,2020,1,8,1302,22.58,108.88,4.58,0,2,3,3.93,0,69
70,2020,1,8,1302,22.32,99.62,4.59,0,2,5,3.74,0,70
71,2020,1,8,1302,22.32,99.64,4.59,0,2,5,3.74,0,70
72,2020,1,8,1302,22.32,99.66,4.59,0,2,3,1.98,0,70
73,2020,1,8,1302,21.48,110.52,4.61,0,2,5,3.03,0,73
74,2020,1,8,1302,21.34,110.06,4.62,0,2,3,2.21,0,74
75,2020,1,8,1302,21.22,101.08,4.62,0,2,3,1.97,0,77
76,2020,1,8,1302,21.22,101.10,4.62,0,2,3,1.97,0,77
77,2020,1,8,1302,21.20,101.10,4.62,0,2,3,2.26,0,77
78,2020,1,8,1302,21.10,107.40,4.62,0,2,5,11.09,0,78
79,2020,1,8,1302,21.10,107.42,4.62,0,2,5,4.43,0,78
80,2020,1,8,1302,19.96,97.68,4.66,0,2,3,4.05,0,80
81,2020,1,8,1302,18.28,103.58,4.71,0,2,1,1.78,0,81
