# 2020 12  8  7  0 UTC  2020 12  8  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0702,47.90,131.88,3.32,0,2,3,1.13,0,5
2,2020,12,8,0702,47.88,131.88,3.32,0,2,3,1.07,0,5
3,2020,12,8,0702,47.86,131.86,3.33,0,2,3,1.12,0,5
4,2020,12,8,0702,47.86,131.88,3.33,0,2,3,1.12,0,5
5,2020,12,8,0702,47.86,131.90,3.33,0,3,3,1.23,0,5
6,2020,12,8,0702,47.86,132.10,3.33,0,2,3,1.85,0,6
7,2020,12,8,0702,47.86,132.12,3.33,0,2,3,1.49,0,6
8,2020,12,8,0702,47.86,132.14,3.33,0,2,3,1.49,0,6
9,2020,12,8,0702,47.84,131.86,3.33,0,2,3,1.12,0,5
10,2020,12,8,0702,47.84,131.88,3.33,0,2,3,1.12,0,5
11,2020,12,8,0702,47.84,131.90,3.33,0,3,3,1.23,0,5
12,2020,12,8,0702,47.84,132.10,3.33,0,2,3,1.85,0,6
13,2020,12,8,0702,47.84,132.12,3.33,0,2,3,1.49,0,6
14,2020,12,8,0702,47.84,132.14,3.33,0,2,3,1.49,0,6
15,2020,12,8,0702,47.82,133.60,3.33,0,2,1,.33,0,15
16,2020,12,8,0702,47.80,133.60,3.33,0,2,1,.33,0,15
17,2020,12,8,0702,47.24,130.18,3.37,0,3,5,.85,0,17
18,2020,12,8,0702,47.24,130.20,3.37,0,3,5,.85,0,17
19,2020,12,8,0702,47.22,130.20,3.37,0,3,3,.85,0,17
20,2020,12,8,0702,46.08,122.04,3.44,0,1,1,2.78,0,22
21,2020,12,8,0702,46.08,122.06,3.44,0,1,1,2.78,0,22
22,2020,12,8,0702,46.06,122.06,3.44,0,1,1,2.78,0,22
23,2020,12,8,0702,43.74,135.18,3.58,0,2,5,7.89,0,25
24,2020,12,8,0702,43.72,135.18,3.58,0,2,5,7.89,0,25
25,2020,12,8,0702,43.70,135.18,3.58,0,2,5,12.13,0,25
26,2020,12,8,0702,43.70,135.20,3.58,0,2,3,2.82,0,25
27,2020,12,8,0702,43.70,135.22,3.58,0,2,3,2.82,0,25
28,2020,12,8,0702,42.86,130.46,3.63,0,2,3,3.13,0,34
29,2020,12,8,0702,42.86,130.48,3.63,0,2,3,3.10,0,34
30,2020,12,8,0702,42.86,130.50,3.63,0,2,3,3.10,0,34
31,2020,12,8,0702,42.84,130.46,3.63,0,2,3,3.13,0,34
32,2020,12,8,0702,42.84,130.48,3.63,0,2,3,3.10,0,34
33,2020,12,8,0702,42.84,130.50,3.63,0,2,3,3.10,0,34
