# 2019  3 14 16 10 UTC  2020  5  2  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1613,46.84,122.66,3.39,0,2,3,.68,0,1
2,2019,3,14,1613,46.84,122.68,3.39,0,2,3,.68,0,1
3,2019,3,14,1613,45.70,121.58,3.46,0,2,3,1.53,0,8
4,2019,3,14,1613,45.70,121.60,3.46,0,2,3,1.53,0,8
5,2019,3,14,1613,45.68,121.60,3.46,0,2,3,1.53,0,8
6,2019,3,14,1613,45.68,121.88,3.46,0,2,5,4.11,0,6
7,2019,3,14,1613,45.68,121.90,3.46,0,2,5,4.11,0,6
8,2019,3,14,1613,45.66,121.60,3.46,0,2,5,4.16,0,8
9,2019,3,14,1613,45.66,121.90,3.46,0,2,5,4.11,0,6
10,2019,3,14,1613,45.64,121.60,3.47,0,2,5,4.16,0,8
11,2019,3,14,1613,45.64,121.62,3.47,0,2,5,4.16,0,8
12,2019,3,14,1613,44.14,131.34,3.56,0,2,3,.96,0,12
13,2019,3,14,1613,44.12,131.34,3.56,0,2,3,.96,0,12
14,2019,3,14,1613,41.60,124.60,3.71,0,2,3,.87,0,14
15,2019,3,14,1613,41.50,103.78,3.71,0,2,1,1.69,0,17
16,2019,3,14,1613,41.50,103.80,3.71,0,2,1,1.69,0,17
17,2019,3,14,1613,41.48,103.80,3.71,0,2,1,1.69,0,17
18,2019,3,14,1613,41.14,122.98,3.73,0,2,1,.93,0,18
19,2019,3,14,1613,41.12,122.98,3.73,0,2,1,.93,0,18
20,2019,3,14,1613,41.12,123.00,3.73,0,2,1,.93,0,18
21,2019,3,14,1613,40.94,117.72,3.74,0,2,3,1.42,0,21
22,2019,3,14,1613,40.94,117.74,3.74,0,2,3,1.42,0,21
23,2019,3,14,1613,40.66,122.56,3.76,0,2,1,1.59,0,23
24,2019,3,14,1613,40.64,109.72,3.76,0,2,1,4.94,0,24
25,2019,3,14,1613,40.64,109.74,3.76,0,2,1,4.94,0,24
26,2019,3,14,1613,40.64,122.56,3.76,0,2,1,1.59,0,23
27,2019,3,14,1613,40.64,122.58,3.76,0,2,1,1.48,0,23
28,2019,3,14,1613,39.08,109.48,3.85,0,2,3,1.00,0,28
29,2019,3,14,1613,38.94,106.44,3.86,0,2,1,2.72,0,29
30,2019,3,14,1613,38.92,106.46,3.86,0,2,1,2.92,0,30
31,2019,3,14,1613,38.88,102.88,3.86,0,2,1,.89,0,31
32,2019,3,14,1613,38.86,102.90,3.86,0,2,1,1.06,0,32
33,2019,3,14,1613,38.42,115.32,3.88,0,2,3,1.66,0,34
34,2019,3,14,1613,38.40,115.32,3.88,0,2,3,1.66,0,34
35,2019,3,14,1613,38.22,115.50,3.89,0,2,3,1.03,0,37
36,2019,3,14,1613,38.22,115.52,3.89,0,2,3,1.03,0,37
37,2019,3,14,1613,38.20,115.52,3.90,0,2,3,1.03,0,37
38,2019,3,14,1613,38.18,106.60,3.90,0,2,1,1.12,0,40
39,2019,3,14,1613,38.18,106.62,3.90,0,2,1,2.62,0,40
40,2019,3,14,1613,38.18,106.64,3.90,0,2,1,2.62,0,40
41,2019,3,14,1613,38.00,106.18,3.91,0,2,3,1.42,0,42
42,2019,3,14,1613,38.00,106.20,3.91,0,2,3,1.42,0,42
43,2019,3,14,1613,37.94,112.52,3.91,0,2,1,3.61,0,43
44,2019,3,14,1613,37.94,113.36,3.91,0,2,5,4.03,0,44
45,2019,3,14,1613,37.94,113.38,3.91,0,2,5,4.03,0,44
46,2019,3,14,1613,37.84,114.18,3.91,0,2,3,1.20,0,46
47,2019,3,14,1613,37.84,114.20,3.91,0,2,3,1.20,0,46
48,2019,3,14,1613,37.62,114.92,3.93,0,2,3,1.25,0,48
49,2019,3,14,1613,37.60,108.78,3.93,0,2,1,.98,0,49
50,2019,3,14,1613,37.40,106.54,3.94,0,2,3,.75,0,51
51,2019,3,14,1613,37.40,106.56,3.94,0,2,3,.75,0,51
52,2019,3,14,1613,37.22,111.56,3.95,0,2,3,.70,0,52
53,2019,3,14,1613,37.22,111.58,3.95,0,2,1,.70,0,52
54,2019,3,14,1613,37.20,111.58,3.95,0,2,1,.70,0,52
55,2019,3,14,1613,37.14,118.12,3.95,0,2,3,1.64,0,55
56,2019,3,14,1613,37.08,111.98,3.95,0,2,3,1.36,0,56
57,2019,3,14,1613,37.06,118.42,3.96,0,2,1,1.43,0,57
58,2019,3,14,1613,37.04,118.42,3.96,0,2,3,1.43,0,57
59,2019,3,14,1613,36.72,113.78,3.97,0,2,3,1.42,0,59
60,2019,3,14,1613,36.46,115.98,3.99,0,2,1,2.51,0,60
61,2019,3,14,1613,36.44,119.48,3.99,0,2,1,2.46,0,61
62,2019,3,14,1613,36.12,114.28,4.00,0,2,1,2.57,0,62
63,2019,3,14,1613,36.10,111.52,4.00,0,2,3,2.21,0,63
64,2019,3,14,1613,36.10,114.30,4.00,0,2,1,1.97,0,64
65,2019,3,14,1613,36.10,117.82,4.00,0,1,1,5.98,0,65
66,2019,3,14,1613,36.08,111.52,4.01,0,2,3,2.21,0,63
67,2019,3,14,1613,36.08,111.54,4.01,0,2,3,2.21,0,63
68,2019,3,14,1613,36.08,117.82,4.01,0,1,1,5.66,0,65
69,2019,3,14,1613,36.08,117.84,4.01,0,1,1,5.66,0,65
70,2019,3,14,1613,36.02,129.38,4.01,0,1,1,6.29,0,70
71,2019,3,14,1613,36.00,129.38,4.01,0,2,1,3.74,0,70
72,2019,3,14,1613,36.00,129.40,4.01,0,2,1,3.74,0,70
73,2019,3,14,1613,35.92,140.68,4.01,0,2,1,2.99,0,73
74,2019,3,14,1613,35.80,116.94,4.02,0,2,1,.84,0,74
75,2019,3,14,1613,35.78,115.02,4.02,0,2,1,1.89,0,75
76,2019,3,14,1613,35.78,115.04,4.02,0,2,1,1.89,0,75
77,2019,3,14,1613,35.76,115.04,4.02,0,2,1,1.89,0,75
78,2019,3,14,1613,35.76,115.08,4.02,0,2,1,1.24,0,78
79,2019,3,14,1613,35.62,110.56,4.03,0,1,1,7.33,0,79
80,2019,3,14,1613,35.62,110.58,4.03,0,1,1,7.33,0,79
81,2019,3,14,1613,35.56,140.10,4.03,0,2,1,3.24,0,81
82,2019,3,14,1613,35.04,136.86,4.06,0,2,1,4.04,0,83
83,2019,3,14,1613,35.04,136.88,4.06,0,2,1,6.80,0,83
84,2019,3,14,1613,35.02,136.86,4.06,0,2,1,3.21,0,83
85,2019,3,14,1613,35.00,136.86,4.06,0,2,1,3.21,0,83
86,2019,3,14,1613,34.42,116.36,4.09,0,1,3,2.66,0,86
87,2019,3,14,1613,34.42,119.84,4.09,0,2,1,4.25,0,87
88,2019,3,14,1613,34.40,119.84,4.09,0,2,1,4.25,0,87
89,2019,3,14,1613,34.34,108.68,4.09,0,2,3,1.62,0,90
90,2019,3,14,1613,34.34,108.70,4.09,0,2,1,1.91,0,90
