# 2019  3 14 16  0 UTC  2020  5  2  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1602,48.10,123.28,3.31,0,2,3,.65,0,4
2,2019,3,14,1602,48.10,123.30,3.31,0,2,3,.65,0,4
3,2019,3,14,1602,48.08,123.30,3.31,0,2,3,.65,0,4
4,2019,3,14,1602,48.06,123.30,3.31,0,2,3,2.23,0,4
5,2019,3,14,1602,48.06,123.32,3.31,0,2,3,2.23,0,4
6,2019,3,14,1602,47.34,123.98,3.36,0,2,1,.48,0,6
7,2019,3,14,1602,47.28,94.90,3.36,0,2,3,.96,0,7
8,2019,3,14,1602,47.26,94.92,3.36,0,2,3,.93,0,9
9,2019,3,14,1602,47.26,94.94,3.36,0,2,3,.93,0,9
10,2019,3,14,1602,47.20,123.60,3.37,0,2,3,.89,0,12
11,2019,3,14,1602,47.18,123.60,3.37,0,2,3,.89,0,12
12,2019,3,14,1602,47.18,123.62,3.37,0,2,3,.89,0,12
13,2019,3,14,1602,46.84,122.66,3.39,0,2,3,1.86,0,13
14,2019,3,14,1602,46.84,122.68,3.39,0,2,3,1.86,0,13
15,2019,3,14,1602,45.70,121.58,3.46,0,2,3,1.34,0,21
16,2019,3,14,1602,45.70,121.60,3.46,0,2,3,1.34,0,21
17,2019,3,14,1602,45.68,121.60,3.46,0,2,3,1.34,0,21
18,2019,3,14,1602,45.68,121.88,3.46,0,2,5,1.54,0,18
19,2019,3,14,1602,45.68,121.90,3.46,0,2,5,1.54,0,18
20,2019,3,14,1602,45.66,121.58,3.46,0,2,3,1.38,0,21
21,2019,3,14,1602,45.66,121.60,3.46,0,2,5,1.89,0,21
22,2019,3,14,1602,45.66,121.90,3.46,0,2,5,1.47,0,18
23,2019,3,14,1602,45.64,121.60,3.47,0,2,5,1.89,0,21
24,2019,3,14,1602,45.64,121.62,3.47,0,2,5,1.89,0,21
25,2019,3,14,1602,45.60,122.82,3.47,0,2,3,.54,0,25
26,2019,3,14,1602,45.58,122.84,3.47,0,2,3,.54,0,26
27,2019,3,14,1602,45.30,121.80,3.49,0,2,1,.68,0,27
28,2019,3,14,1602,44.14,131.34,3.56,0,2,3,1.73,0,28
29,2019,3,14,1602,44.12,131.34,3.56,0,2,3,1.73,0,28
30,2019,3,14,1602,44.04,124.92,3.56,0,2,1,1.16,0,31
31,2019,3,14,1602,44.04,124.94,3.56,0,2,1,1.16,0,31
32,2019,3,14,1602,44.00,124.94,3.57,0,2,1,.68,0,32
33,2019,3,14,1602,42.90,123.38,3.63,0,2,5,2.85,0,33
34,2019,3,14,1602,42.90,123.40,3.63,0,2,5,2.85,0,33
35,2019,3,14,1602,42.88,123.40,3.63,0,2,5,2.85,0,33
36,2019,3,14,1602,42.74,119.68,3.64,0,2,1,1.12,0,36
37,2019,3,14,1602,40.94,117.70,3.74,0,2,3,.59,0,37
38,2019,3,14,1602,40.66,122.56,3.76,0,2,1,1.52,0,43
39,2019,3,14,1602,40.64,109.72,3.76,0,2,1,3.18,0,42
40,2019,3,14,1602,40.64,109.74,3.76,0,2,1,3.18,0,42
41,2019,3,14,1602,40.64,122.56,3.76,0,2,1,1.52,0,43
42,2019,3,14,1602,40.62,109.74,3.76,0,2,1,3.76,0,42
43,2019,3,14,1602,40.62,122.56,3.76,0,2,1,1.81,0,43
44,2019,3,14,1602,40.60,109.74,3.76,0,2,1,3.76,0,42
45,2019,3,14,1602,40.60,109.76,3.76,0,2,1,3.76,0,42
46,2019,3,14,1602,40.26,106.88,3.78,0,2,1,1.30,0,46
47,2019,3,14,1602,40.22,118.22,3.78,0,2,1,1.15,0,47
48,2019,3,14,1602,39.08,109.44,3.85,0,2,3,1.15,0,49
49,2019,3,14,1602,39.08,109.46,3.85,0,2,3,1.15,0,49
50,2019,3,14,1602,39.08,109.48,3.85,0,2,3,.99,0,49
51,2019,3,14,1602,38.88,102.84,3.86,0,1,1,2.04,0,54
52,2019,3,14,1602,38.88,102.86,3.86,0,1,1,2.04,0,54
53,2019,3,14,1602,38.86,102.86,3.86,0,1,1,2.04,0,54
