# 2019  3 19 21 50 UTC  2020  5  1 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2151,47.54,132.66,3.35,0,2,3,2.20,0,2
2,2019,3,19,2151,47.54,132.68,3.35,0,2,3,2.20,0,2
3,2019,3,19,2151,47.54,132.70,3.35,0,2,3,1.66,0,2
4,2019,3,19,2151,47.52,132.66,3.35,0,2,3,2.20,0,2
5,2019,3,19,2151,47.52,132.68,3.35,0,2,3,2.20,0,2
6,2019,3,19,2151,47.52,132.70,3.35,0,2,3,1.66,0,2
7,2019,3,19,2151,47.44,132.52,3.35,0,2,3,.88,0,7
8,2019,3,19,2151,47.26,132.32,3.36,0,2,3,1.85,0,31
9,2019,3,19,2151,47.26,132.34,3.36,0,2,5,3.48,0,31
10,2019,3,19,2151,47.26,132.36,3.36,0,2,5,3.48,0,31
11,2019,3,19,2151,47.24,132.32,3.37,0,2,3,1.85,0,31
12,2019,3,19,2151,47.24,132.34,3.37,0,2,5,3.48,0,31
13,2019,3,19,2151,47.24,132.36,3.37,0,2,5,3.48,0,31
14,2019,3,19,2151,47.22,132.16,3.37,0,1,3,10.21,0,21
15,2019,3,19,2151,47.22,132.32,3.37,0,2,5,3.67,0,31
16,2019,3,19,2151,47.22,132.34,3.37,0,2,5,3.67,0,31
17,2019,3,19,2151,47.22,132.36,3.37,0,2,5,4.87,0,31
18,2019,3,19,2151,47.20,132.02,3.37,0,2,3,2.36,0,36
19,2019,3,19,2151,47.20,132.04,3.37,0,2,3,4.42,0,36
20,2019,3,19,2151,47.20,132.06,3.37,0,2,3,4.42,0,36
21,2019,3,19,2151,47.20,132.16,3.37,0,2,5,10.67,0,21
22,2019,3,19,2151,47.20,132.32,3.37,0,2,5,3.67,0,31
23,2019,3,19,2151,47.20,132.34,3.37,0,2,5,3.67,0,31
24,2019,3,19,2151,47.20,132.36,3.37,0,2,5,4.87,0,31
25,2019,3,19,2151,47.18,132.02,3.37,0,2,3,2.36,0,36
26,2019,3,19,2151,47.18,132.04,3.37,0,2,3,4.42,0,36
27,2019,3,19,2151,47.18,132.06,3.37,0,2,3,4.34,0,36
28,2019,3,19,2151,47.18,132.16,3.37,0,2,5,10.67,0,21
29,2019,3,19,2151,47.18,132.30,3.37,0,2,5,3.81,0,31
30,2019,3,19,2151,47.18,132.32,3.37,0,2,5,3.81,0,31
31,2019,3,19,2151,47.18,132.34,3.37,0,2,5,10.42,0,31
