# 2019  3 19 21  0 UTC  2020  5  1 18 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2100,48.24,123.92,3.30,0,2,5,1.31,0,1
2,2019,3,19,2100,48.24,123.94,3.30,0,2,5,1.31,0,1
3,2019,3,19,2100,48.22,123.94,3.30,0,2,5,1.31,0,1
4,2019,3,19,2100,47.78,131.18,3.33,0,2,1,1.02,0,4
5,2019,3,19,2100,47.78,131.20,3.33,0,2,3,1.02,0,4
6,2019,3,19,2100,47.76,131.20,3.33,0,2,3,1.01,0,4
7,2019,3,19,2100,47.54,132.66,3.35,0,2,3,2.87,0,7
8,2019,3,19,2100,47.54,132.68,3.35,0,2,3,2.87,0,7
9,2019,3,19,2100,47.52,132.66,3.35,0,2,3,2.87,0,7
10,2019,3,19,2100,47.52,132.68,3.35,0,2,3,2.87,0,7
11,2019,3,19,2100,47.22,132.36,3.37,0,2,3,6.13,0,11
12,2019,3,19,2100,47.20,132.16,3.37,0,2,3,10.06,0,13
13,2019,3,19,2100,47.20,132.18,3.37,0,2,1,14.18,0,13
14,2019,3,19,2100,47.20,132.20,3.37,0,2,1,14.18,0,13
15,2019,3,19,2100,47.20,132.36,3.37,0,2,3,6.13,0,11
16,2019,3,19,2100,47.18,132.16,3.37,0,2,3,10.06,0,13
17,2019,3,19,2100,47.18,132.56,3.37,0,2,3,6.83,0,17
18,2019,3,19,2100,47.16,131.72,3.37,0,2,3,7.37,0,23
19,2019,3,19,2100,47.16,132.08,3.37,0,2,3,7.12,0,19
20,2019,3,19,2100,47.16,132.56,3.37,0,2,3,6.83,0,17
21,2019,3,19,2100,47.14,131.68,3.37,0,2,3,9.32,0,23
22,2019,3,19,2100,47.14,131.70,3.37,0,2,3,9.32,0,23
23,2019,3,19,2100,47.14,131.72,3.37,0,2,5,11.77,0,23
24,2019,3,19,2100,47.14,132.08,3.37,0,2,3,7.12,0,19
25,2019,3,19,2100,47.14,132.10,3.37,0,2,3,7.12,0,19
26,2019,3,19,2100,47.12,131.70,3.37,0,2,3,9.32,0,23
27,2019,3,19,2100,47.12,131.72,3.37,0,2,5,11.77,0,23
28,2019,3,19,2100,46.92,132.38,3.39,0,2,3,4.63,0,28
29,2019,3,19,2100,46.80,130.68,3.39,0,2,3,.87,0,29
30,2019,3,19,2100,46.78,130.62,3.39,0,2,3,1.55,0,32
31,2019,3,19,2100,46.78,130.64,3.39,0,2,3,1.55,0,32
32,2019,3,19,2100,46.78,130.66,3.39,0,2,5,3.11,0,32
33,2019,3,19,2100,46.76,130.64,3.40,0,2,3,1.55,0,32
34,2019,3,19,2100,46.76,130.66,3.40,0,2,5,3.11,0,32
35,2019,3,19,2100,46.76,131.42,3.40,0,2,3,2.03,0,35
36,2019,3,19,2100,46.74,131.42,3.40,0,2,3,2.03,0,35
37,2019,3,19,2100,46.74,131.44,3.40,0,2,3,2.03,0,35
38,2019,3,19,2100,46.30,130.28,3.42,0,2,3,1.45,0,38
39,2019,3,19,2100,45.60,131.72,3.47,0,2,1,1.02,0,39
40,2019,3,19,2100,45.58,131.74,3.47,0,2,3,1.33,0,40
41,2019,3,19,2100,44.86,130.44,3.51,0,2,3,2.87,0,41
42,2019,3,19,2100,44.84,130.44,3.51,0,2,3,2.87,0,41
43,2019,3,19,2100,44.84,130.46,3.51,0,2,1,2.87,0,41
44,2019,3,19,2100,44.68,130.36,3.52,0,2,3,3.14,0,44
45,2019,3,19,2100,44.68,130.38,3.52,0,2,3,3.14,0,44
46,2019,3,19,2100,44.66,130.38,3.53,0,2,3,3.14,0,44
47,2019,3,19,2100,44.26,129.22,3.55,0,2,5,3.77,0,47
48,2019,3,19,2100,44.24,129.22,3.55,0,2,5,3.77,0,47
49,2019,3,19,2100,44.24,142.90,3.55,0,2,1,.96,0,49
50,2019,3,19,2100,44.22,129.22,3.55,0,2,3,1.35,0,47
