# 2019  3 19 21 30 UTC  2020  5  1 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2128,47.20,132.16,3.37,0,2,1,9.79,0,1
2,2019,3,19,2134,47.14,131.68,3.37,0,2,3,5.97,0,4
3,2019,3,19,2134,47.14,131.70,3.37,0,2,3,5.97,0,4
4,2019,3,19,2134,47.14,131.72,3.37,0,2,3,7.46,0,4
5,2019,3,19,2134,47.12,131.70,3.37,0,2,3,5.97,0,4
6,2019,3,19,2134,47.12,131.72,3.37,0,2,3,7.46,0,4
7,2019,3,19,2134,47.02,130.10,3.38,0,2,3,.91,0,7
8,2019,3,19,2134,47.00,130.10,3.38,0,2,3,.91,0,7
9,2019,3,19,2134,46.92,132.38,3.39,0,2,3,6.82,0,10
10,2019,3,19,2134,46.90,132.38,3.39,0,2,3,13.57,0,10
11,2019,3,19,2134,46.88,132.38,3.39,0,2,3,13.57,0,10
12,2019,3,19,2134,46.88,132.40,3.39,0,2,3,13.57,0,10
13,2019,3,19,2134,46.80,130.68,3.39,0,2,3,1.41,0,14
14,2019,3,19,2134,46.78,130.66,3.39,0,2,5,2.76,0,14
15,2019,3,19,2134,46.78,130.68,3.39,0,2,3,.81,0,14
16,2019,3,19,2134,46.78,130.70,3.39,0,2,3,.81,0,14
17,2019,3,19,2134,46.76,130.66,3.40,0,2,5,2.76,0,14
18,2019,3,19,2134,46.76,130.68,3.40,0,2,3,.81,0,14
19,2019,3,19,2134,46.76,130.70,3.40,0,2,3,.81,0,14
20,2019,3,19,2134,46.76,131.40,3.40,0,2,3,3.83,0,21
21,2019,3,19,2134,46.76,131.42,3.40,0,2,5,9.45,0,21
22,2019,3,19,2134,46.74,131.40,3.40,0,2,3,3.83,0,21
23,2019,3,19,2134,46.74,131.42,3.40,0,2,5,9.45,0,21
24,2019,3,19,2134,46.74,131.44,3.40,0,2,5,9.45,0,21
25,2019,3,19,2134,46.32,130.58,3.42,0,2,3,2.68,0,27
26,2019,3,19,2134,46.32,130.60,3.42,0,2,3,2.68,0,27
27,2019,3,19,2134,46.30,130.58,3.42,0,2,5,3.89,0,27
28,2019,3,19,2134,46.30,130.60,3.42,0,2,5,3.89,0,27
29,2019,3,19,2134,46.30,130.62,3.42,0,2,3,2.91,0,27
30,2019,3,19,2134,46.28,130.60,3.43,0,2,5,3.89,0,27
31,2019,3,19,2134,46.28,130.62,3.43,0,2,3,2.91,0,27
32,2019,3,19,2134,46.04,130.66,3.44,0,2,1,1.32,0,33
33,2019,3,19,2134,46.04,130.68,3.44,0,2,1,1.32,0,33
34,2019,3,19,2134,46.02,130.68,3.44,0,2,3,1.32,0,33
35,2019,3,19,2134,44.68,130.34,3.52,0,2,1,1.82,0,35
36,2019,3,19,2134,44.68,130.36,3.52,0,2,1,1.33,0,35
37,2019,3,19,2134,44.68,130.38,3.52,0,2,1,1.33,0,35
38,2019,3,19,2134,44.36,129.02,3.54,0,2,3,2.61,0,38
39,2019,3,19,2134,44.34,129.04,3.54,0,2,3,2.37,0,39
40,2019,3,19,2134,43.72,94.96,3.58,0,2,1,.83,0,41
41,2019,3,19,2134,43.72,94.98,3.58,0,2,1,.83,0,41
42,2019,3,19,2134,43.70,94.98,3.58,0,2,1,.80,0,41
43,2019,3,19,2134,43.70,95.00,3.58,0,2,1,.80,0,41
44,2019,3,19,2134,43.68,95.00,3.58,0,2,1,.80,0,41
45,2019,3,19,2134,43.68,95.02,3.58,0,2,1,.80,0,41
46,2019,3,19,2134,42.62,91.28,3.65,0,2,1,7.97,0,46
47,2019,3,19,2134,42.60,91.32,3.65,0,2,1,7.58,0,48
48,2019,3,19,2134,42.60,91.34,3.65,0,2,1,7.58,0,48
49,2019,3,19,2134,42.34,140.98,3.66,0,2,1,1.02,0,50
50,2019,3,19,2134,42.34,141.00,3.66,0,2,1,1.02,0,50
51,2019,3,19,2134,40.54,141.50,3.77,0,2,1,7.41,0,51
52,2019,3,19,2134,40.52,141.50,3.77,0,2,1,5.84,0,51
53,2019,3,19,2134,40.50,141.50,3.77,0,2,1,5.84,0,51
54,2019,3,19,2134,37.60,140.56,3.93,0,2,3,1.34,0,55
55,2019,3,19,2134,37.60,140.58,3.93,0,2,3,1.34,0,55
56,2019,3,19,2134,36.02,115.06,4.01,0,2,3,2.06,0,56
57,2019,3,19,2134,36.02,115.08,4.01,0,2,3,2.06,0,56
58,2019,3,19,2134,35.04,136.86,4.06,0,1,1,10.08,0,58
59,2019,3,19,2134,35.04,136.88,4.06,0,2,1,4.83,0,58
60,2019,3,19,2134,34.46,133.44,4.09,0,2,1,3.04,0,60
61,2019,3,19,2134,33.90,102.48,4.11,0,2,3,.98,0,61
62,2019,3,19,2134,33.90,102.50,4.11,0,2,3,.98,0,61
63,2019,3,19,2134,27.04,104.86,4.41,0,2,5,2.07,0,65
64,2019,3,19,2134,27.04,104.88,4.41,0,2,5,2.07,0,65
65,2019,3,19,2134,27.04,104.90,4.41,0,1,1,4.64,0,65
66,2019,3,19,2134,26.58,101.64,4.43,0,2,1,6.46,0,66
67,2019,3,19,2134,26.58,105.92,4.43,0,2,1,1.23,0,69
68,2019,3,19,2134,26.56,105.90,4.43,0,2,3,1.57,0,69
69,2019,3,19,2134,26.56,105.92,4.43,0,2,5,3.00,0,69
70,2019,3,19,2134,26.56,105.94,4.43,0,2,5,3.00,0,69
71,2019,3,19,2134,26.24,105.04,4.45,0,2,3,4.35,0,71
72,2019,3,19,2134,25.90,102.40,4.46,0,2,1,1.33,0,72
73,2019,3,19,2134,23.78,86.34,4.54,0,2,1,5.29,0,77
74,2019,3,19,2134,23.78,86.36,4.54,0,2,1,5.29,0,77
75,2019,3,19,2134,23.78,86.38,4.54,0,2,1,5.29,0,77
76,2019,3,19,2134,23.78,86.40,4.54,0,1,1,5.31,0,77
