# 2019  3 19 21 40 UTC  2020  5  1 18 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2139,48.16,133.00,3.31,0,3,3,.44,0,1
2,2019,3,19,2139,47.22,132.36,3.37,0,2,3,7.69,0,2
3,2019,3,19,2139,47.20,132.36,3.37,0,2,3,7.68,0,2
4,2019,3,19,2139,47.16,132.08,3.37,0,2,1,6.72,0,4
5,2019,3,19,2139,47.14,131.68,3.37,0,2,3,10.30,0,7
6,2019,3,19,2139,47.14,131.70,3.37,0,2,3,10.30,0,7
7,2019,3,19,2139,47.14,131.72,3.37,0,2,3,12.46,0,7
8,2019,3,19,2139,47.14,132.08,3.37,0,2,1,6.71,0,4
9,2019,3,19,2139,47.14,132.10,3.37,0,2,1,6.71,0,4
10,2019,3,19,2139,47.12,131.70,3.37,0,2,3,10.30,0,7
11,2019,3,19,2139,47.12,131.72,3.37,0,2,3,12.46,0,7
12,2019,3,19,2139,47.00,130.36,3.38,0,2,3,.72,0,12
13,2019,3,19,2139,46.90,132.38,3.39,0,2,3,11.05,0,17
14,2019,3,19,2139,46.88,132.38,3.39,0,2,3,11.05,0,17
15,2019,3,19,2139,46.88,132.40,3.39,0,2,3,11.05,0,17
16,2019,3,19,2139,46.86,132.38,3.39,0,2,3,11.68,0,17
17,2019,3,19,2139,46.86,132.40,3.39,0,2,3,11.68,0,17
18,2019,3,19,2139,46.84,132.40,3.39,0,2,3,11.68,0,17
19,2019,3,19,2139,46.80,130.68,3.39,0,2,3,.64,0,19
20,2019,3,19,2139,46.78,130.66,3.39,0,2,5,1.86,0,20
21,2019,3,19,2139,46.76,130.66,3.40,0,2,5,1.86,0,20
22,2019,3,19,2139,46.76,131.40,3.40,0,2,3,3.07,0,23
23,2019,3,19,2139,46.76,131.42,3.40,0,2,5,8.57,0,23
24,2019,3,19,2139,46.74,131.40,3.40,0,2,3,3.07,0,23
25,2019,3,19,2139,46.74,131.42,3.40,0,2,5,8.57,0,23
26,2019,3,19,2139,46.74,131.44,3.40,0,2,5,8.57,0,23
27,2019,3,19,2139,46.64,129.70,3.40,0,2,3,1.23,0,30
28,2019,3,19,2139,46.64,129.90,3.40,0,2,3,1.49,0,28
29,2019,3,19,2139,46.62,129.70,3.40,0,2,3,1.23,0,30
30,2019,3,19,2139,46.62,129.72,3.40,0,2,3,1.23,0,30
31,2019,3,19,2139,46.62,129.90,3.40,0,2,3,1.49,0,28
32,2019,3,19,2139,46.54,129.72,3.41,0,2,1,.89,0,32
33,2019,3,19,2139,46.32,130.62,3.42,0,1,3,6.60,0,33
34,2019,3,19,2139,46.30,130.58,3.42,0,2,3,2.31,0,33
35,2019,3,19,2139,46.30,130.60,3.42,0,2,3,2.31,0,33
36,2019,3,19,2139,46.30,130.62,3.42,0,2,3,2.48,0,33
37,2019,3,19,2139,46.28,130.60,3.43,0,2,3,2.31,0,33
38,2019,3,19,2139,46.28,130.62,3.43,0,2,3,2.48,0,33
39,2019,3,19,2139,44.64,130.36,3.53,0,2,3,1.51,0,39
40,2019,3,19,2139,44.56,130.32,3.53,0,2,3,2.63,0,40
41,2019,3,19,2139,44.54,130.32,3.53,0,2,3,2.63,0,40
42,2019,3,19,2139,43.72,94.96,3.58,0,2,1,.67,0,43
43,2019,3,19,2139,43.72,94.98,3.58,0,2,1,.67,0,43
44,2019,3,19,2139,43.70,94.98,3.58,0,2,1,.60,0,43
45,2019,3,19,2139,43.70,95.00,3.58,0,2,1,.60,0,43
46,2019,3,19,2139,43.68,95.00,3.58,0,2,1,.60,0,43
47,2019,3,19,2139,43.68,95.02,3.58,0,2,1,.60,0,43
48,2019,3,19,2139,42.62,91.24,3.65,0,2,1,3.69,0,55
49,2019,3,19,2139,42.62,91.26,3.65,0,2,1,3.69,0,55
50,2019,3,19,2139,42.62,91.28,3.65,0,2,1,8.17,0,55
51,2019,3,19,2139,42.60,91.26,3.65,0,2,1,3.69,0,55
52,2019,3,19,2139,42.60,91.28,3.65,0,2,1,3.69,0,55
53,2019,3,19,2139,42.60,91.30,3.65,0,2,1,3.69,0,55
54,2019,3,19,2139,42.60,91.32,3.65,0,2,1,8.18,0,55
55,2019,3,19,2139,42.60,91.34,3.65,0,2,1,8.18,0,55
56,2019,3,19,2139,38.94,106.40,3.86,0,2,1,2.16,0,56
57,2019,3,19,2139,38.94,106.42,3.86,0,2,1,2.16,0,56
58,2019,3,19,2139,35.04,136.88,4.06,0,2,1,3.77,0,58
59,2019,3,19,2139,35.02,136.86,4.06,0,2,1,2.67,0,59
60,2019,3,19,2139,35.00,136.86,4.06,0,2,1,2.67,0,59
61,2019,3,19,2145,29.64,118.12,4.31,0,1,1,17.11,0,61
62,2019,3,19,2145,29.64,118.14,4.31,0,1,1,17.11,0,61
63,2019,3,19,2145,29.10,118.16,4.33,0,1,1,7.23,0,63
64,2019,3,19,2145,27.04,104.86,4.41,0,2,5,3.17,0,64
65,2019,3,19,2145,27.04,104.88,4.41,0,2,5,3.17,0,64
66,2019,3,19,2145,26.58,101.64,4.43,0,2,1,3.23,0,67
67,2019,3,19,2145,26.58,101.66,4.43,0,2,1,7.45,0,67
