# 2020  9 17  9 40 UTC  2020  9 17 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,0939,59.62,133.04,2.51,0,2,3,4.29,0,8
2,2020,9,17,0939,59.62,133.06,2.51,0,2,3,4.29,0,8
3,2020,9,17,0939,59.60,133.06,2.51,0,2,3,4.29,0,8
4,2020,9,17,0939,59.60,133.08,2.51,0,2,3,4.29,0,8
5,2020,9,17,0939,59.58,108.62,2.51,0,2,1,2.84,0,13
6,2020,9,17,0939,59.58,108.64,2.51,0,2,3,2.84,0,13
7,2020,9,17,0939,59.58,108.66,2.51,0,2,3,2.84,0,13
8,2020,9,17,0939,59.58,133.06,2.51,0,2,3,4.29,0,8
9,2020,9,17,0939,59.58,133.08,2.51,0,2,3,4.29,0,8
10,2020,9,17,0939,59.56,108.66,2.51,0,2,3,2.85,0,13
11,2020,9,17,0939,59.56,108.68,2.51,0,2,3,2.85,0,13
12,2020,9,17,0939,59.54,108.68,2.51,0,2,3,2.85,0,13
13,2020,9,17,0939,59.54,108.70,2.51,0,2,3,2.85,0,13
14,2020,9,17,0939,58.94,124.56,2.56,0,1,3,3.27,0,16
15,2020,9,17,0939,58.94,124.58,2.56,0,1,3,3.26,0,16
16,2020,9,17,0939,58.92,124.56,2.56,0,1,3,3.27,0,16
17,2020,9,17,0939,58.92,124.58,2.56,0,1,3,3.27,0,16
18,2020,9,17,0939,58.64,107.24,2.58,0,2,3,3.23,0,22
19,2020,9,17,0939,58.64,107.26,2.58,0,2,3,3.23,0,22
20,2020,9,17,0939,58.62,107.26,2.58,0,2,1,3.24,0,22
21,2020,9,17,0939,58.62,107.28,2.58,0,2,1,3.24,0,22
22,2020,9,17,0939,58.62,107.30,2.58,0,2,3,3.24,0,22
23,2020,9,17,0939,58.48,107.52,2.59,0,2,1,2.43,0,30
24,2020,9,17,0939,58.48,107.54,2.59,0,2,1,2.44,0,30
25,2020,9,17,0939,58.48,107.56,2.59,0,2,1,2.44,0,30
26,2020,9,17,0939,58.46,107.54,2.59,0,2,1,2.44,0,30
27,2020,9,17,0939,58.46,107.56,2.59,0,2,1,2.44,0,30
28,2020,9,17,0939,58.46,107.58,2.59,0,2,1,2.44,0,30
29,2020,9,17,0939,58.44,107.58,2.59,0,2,1,2.44,0,30
30,2020,9,17,0939,58.44,107.60,2.59,0,2,1,2.45,0,30
31,2020,9,17,0939,58.08,106.46,2.62,0,2,1,7.58,0,31
32,2020,9,17,0939,58.06,106.48,2.62,0,2,1,8.35,0,37
33,2020,9,17,0939,58.06,106.50,2.62,0,2,1,8.35,0,37
34,2020,9,17,0939,58.06,106.52,2.62,0,2,1,8.35,0,37
35,2020,9,17,0939,58.04,106.50,2.62,0,2,1,8.35,0,37
36,2020,9,17,0939,58.04,106.52,2.62,0,2,1,8.35,0,37
37,2020,9,17,0939,58.04,106.54,2.62,0,2,1,8.36,0,37
38,2020,9,17,0939,57.92,105.76,2.63,0,2,3,3.50,0,43
39,2020,9,17,0939,57.92,105.78,2.63,0,2,3,3.50,0,43
40,2020,9,17,0939,57.90,105.78,2.63,0,2,3,3.51,0,43
41,2020,9,17,0939,57.90,105.80,2.63,0,2,3,3.51,0,43
42,2020,9,17,0939,57.90,105.82,2.63,0,2,3,3.51,0,43
43,2020,9,17,0939,57.88,105.82,2.64,0,2,3,3.52,0,43
44,2020,9,17,0939,57.88,105.84,2.64,0,2,3,3.52,0,43
45,2020,9,17,0939,56.70,121.86,2.72,0,2,3,2.04,0,49
46,2020,9,17,0939,56.70,121.88,2.72,0,2,3,2.04,0,49
47,2020,9,17,0939,56.68,121.88,2.72,0,2,3,2.05,0,49
48,2020,9,17,0939,56.68,121.90,2.72,0,2,3,2.05,0,49
49,2020,9,17,0939,56.66,121.90,2.72,0,2,3,2.05,0,49
50,2020,9,17,0939,56.66,121.92,2.72,0,2,3,2.05,0,49
51,2020,9,17,0939,50.28,142.74,3.17,0,1,3,4.64,0,53
52,2020,9,17,0939,50.28,142.76,3.17,0,1,3,4.64,0,53
53,2020,9,17,0939,50.26,142.74,3.17,0,1,3,4.64,0,53
54,2020,9,17,0939,49.82,102.00,3.20,0,2,1,3.27,0,54
55,2020,9,17,0939,44.90,127.16,3.51,0,1,3,5.61,0,55
56,2020,9,17,0939,44.90,127.18,3.51,0,1,3,5.61,0,55
57,2020,9,17,0939,44.88,127.18,3.51,0,1,3,5.61,0,55
58,2020,9,17,0939,44.16,127.68,3.56,0,1,3,6.87,0,58
59,2020,9,17,0939,44.16,127.70,3.56,0,1,3,6.87,0,58
60,2020,9,17,0939,44.14,127.70,3.56,0,1,3,6.87,0,58
61,2020,9,17,0939,43.40,117.14,3.60,0,3,3,1.10,0,61
62,2020,9,17,0939,43.40,117.16,3.60,0,3,3,1.10,0,61
63,2020,9,17,0939,41.78,126.14,3.70,0,1,1,5.44,0,63
64,2020,9,17,0939,41.12,125.82,3.73,0,2,1,2.70,0,64
65,2020,9,17,0939,41.08,125.82,3.74,0,2,3,2.50,0,65
66,2020,9,17,0939,38.94,106.40,3.86,0,1,1,5.84,0,67
67,2020,9,17,0939,38.94,106.42,3.86,0,1,1,5.84,0,67
68,2020,9,17,0939,37.92,115.20,3.91,0,2,1,2.28,0,68
69,2020,9,17,0939,37.74,115.66,3.92,0,2,1,1.86,0,69
70,2020,9,17,0939,36.60,113.72,3.98,0,2,1,1.18,0,70
71,2020,9,17,0939,36.60,116.22,3.98,0,2,1,1.46,0,71
72,2020,9,17,0939,35.56,114.50,4.03,0,1,1,8.85,0,72
73,2020,9,17,0939,35.56,114.52,4.03,0,1,1,8.85,0,72
74,2020,9,17,0939,35.54,114.52,4.03,0,1,1,8.85,0,72
75,2020,9,17,0939,33.88,91.50,4.12,0,3,3,4.80,2,76
76,2020,9,17,0939,33.88,91.52,4.12,0,3,3,4.80,2,76
77,2020,9,17,0939,32.24,100.08,4.19,0,3,3,2.09,0,77
78,2020,9,17,0939,32.24,100.10,4.19,0,3,1,2.09,0,77
79,2020,9,17,0945,29.92,91.24,4.30,0,3,3,11.81,2,80
80,2020,9,17,0945,29.92,91.26,4.30,0,3,3,11.81,2,80
81,2020,9,17,0945,.26,109.82,4.96,0,2,3,2.89,0,81
82,2020,9,17,0945,-.92,110.42,4.96,0,2,3,15.93,0,83
83,2020,9,17,0945,-.92,110.44,4.96,0,2,3,22.45,0,83
84,2020,9,17,0945,-1.14,109.66,4.96,0,2,1,4.82,0,84
85,2020,9,17,0945,-2.28,110.96,4.95,0,2,3,4.08,0,85
86,2020,9,17,0945,-2.34,110.84,4.95,0,2,3,6.34,0,87
87,2020,9,17,0945,-2.34,110.86,4.95,0,2,5,20.24,0,87
88,2020,9,17,0945,-2.58,121.38,4.95,0,2,1,14.28,0,88
89,2020,9,17,0945,-2.66,103.30,4.95,0,2,3,3.25,0,89
90,2020,9,17,0945,-2.72,112.86,4.95,0,2,3,2.66,0,90
91,2020,9,17,0945,-2.88,107.78,4.95,0,2,1,6.15,0,91
92,2020,9,17,0945,-3.08,107.62,4.95,0,2,1,5.69,0,92
93,2020,9,17,0945,-3.08,107.64,4.95,0,2,3,5.69,0,92
94,2020,9,17,0945,-3.20,103.40,4.95,0,2,3,24.38,0,94
95,2020,9,17,0945,-9.72,120.34,4.89,0,2,3,2.09,0,95
96,2020,9,17,0945,-10.08,120.06,4.88,0,2,5,6.35,0,96
97,2020,9,17,0945,-10.16,120.64,4.88,0,2,5,40.72,0,97
98,2020,9,17,0945,-10.16,120.66,4.88,0,2,5,9.53,0,97
99,2020,9,17,0945,-10.18,120.64,4.88,0,2,5,13.46,0,97
100,2020,9,17,0945,-13.70,142.54,4.82,0,2,3,9.78,0,101
101,2020,9,17,0945,-13.72,142.54,4.82,0,2,3,12.85,0,101
102,2020,9,17,0945,-14.24,144.46,4.80,0,1,1,5.26,0,102
103,2020,9,17,0945,-14.26,129.88,4.80,0,2,5,4.67,0,104
104,2020,9,17,0945,-14.26,129.90,4.80,0,2,5,4.86,0,104
105,2020,9,17,0945,-15.58,142.98,4.77,0,1,3,21.34,0,105
106,2020,9,17,0945,-16.42,135.80,4.75,0,2,3,13.40,0,107
107,2020,9,17,0945,-16.44,135.78,4.75,0,2,5,23.57,0,107
108,2020,9,17,0945,-16.44,135.80,4.75,0,2,3,21.64,0,107
109,2020,9,17,0945,-16.76,122.96,4.75,0,2,3,3.15,0,109
110,2020,9,17,0945,-16.76,122.98,4.75,0,2,3,2.68,0,109
111,2020,9,17,0945,-16.78,122.96,4.75,0,2,3,2.87,0,109
112,2020,9,17,0945,-20.76,118.58,4.63,0,2,5,13.01,0,113
113,2020,9,17,0945,-20.78,118.58,4.63,0,2,5,25.61,0,113
114,2020,9,17,0945,-20.78,118.60,4.63,0,2,5,24.81,0,113
115,2020,9,17,0945,-20.80,118.58,4.63,0,2,5,13.62,0,113
116,2020,9,17,0945,-20.80,118.60,4.63,0,2,5,20.18,0,113
117,2020,9,17,0945,-21.46,125.26,4.61,0,1,1,3.62,0,117
118,2020,9,17,0945,-21.64,119.24,4.61,0,2,3,2.26,0,118
119,2020,9,17,0945,-21.80,146.22,4.60,0,1,3,22.00,0,119
120,2020,9,17,0945,-22.68,147.72,4.57,0,2,5,6.76,0,121
121,2020,9,17,0945,-22.70,147.72,4.57,0,2,3,6.76,0,121
122,2020,9,17,0945,-23.12,150.64,4.56,0,2,3,3.11,0,122
123,2020,9,17,0951,-24.06,149.62,4.53,0,2,3,21.91,0,125
124,2020,9,17,0951,-24.06,149.64,4.53,0,2,5,13.37,0,125
125,2020,9,17,0951,-24.08,149.62,4.53,0,2,5,31.59,0,125
126,2020,9,17,0951,-24.08,149.64,4.53,0,2,5,24.81,0,125
127,2020,9,17,0951,-24.90,151.30,4.50,0,2,5,16.91,0,127
128,2020,9,17,0951,-24.90,151.32,4.50,0,2,5,13.50,0,127
129,2020,9,17,0951,-24.92,151.30,4.50,0,2,5,10.03,0,127
130,2020,9,17,0951,-24.92,151.32,4.50,0,2,3,9.70,0,127
131,2020,9,17,0951,-25.26,148.12,4.48,0,2,3,18.67,0,131
132,2020,9,17,0951,-25.88,151.04,4.46,0,2,3,3.09,0,133
133,2020,9,17,0951,-25.90,151.04,4.46,0,2,3,4.74,0,133
134,2020,9,17,0951,-25.92,150.26,4.46,0,2,3,2.49,0,134
135,2020,9,17,0951,-26.06,147.02,4.45,0,2,5,9.50,0,135
136,2020,9,17,0951,-26.06,147.04,4.45,0,2,5,6.30,0,135
137,2020,9,17,0951,-26.08,147.04,4.45,0,2,3,2.80,0,135
138,2020,9,17,0951,-26.12,151.24,4.45,0,2,3,2.77,0,138
139,2020,9,17,0951,-26.40,152.26,4.44,0,2,3,5.42,0,143
140,2020,9,17,0951,-26.40,152.28,4.44,0,2,5,6.46,0,143
141,2020,9,17,0951,-26.42,152.26,4.44,0,2,3,5.42,0,143
142,2020,9,17,0951,-26.42,152.28,4.44,0,2,5,6.46,0,143
143,2020,9,17,0951,-26.44,152.26,4.44,0,1,3,19.07,0,143
144,2020,9,17,0951,-26.44,152.28,4.44,0,2,5,9.57,0,143
145,2020,9,17,0951,-26.66,151.86,4.43,0,2,3,3.09,0,147
146,2020,9,17,0951,-26.66,151.88,4.43,0,2,3,3.09,0,147
147,2020,9,17,0951,-26.66,151.90,4.43,0,2,5,7.05,0,147
148,2020,9,17,0951,-26.68,151.90,4.43,0,2,3,5.12,0,147
149,2020,9,17,0951,-26.82,152.54,4.42,0,2,3,2.51,0,149
150,2020,9,17,0951,-27.28,148.76,4.41,0,2,3,3.52,0,151
151,2020,9,17,0951,-27.30,148.76,4.40,0,2,3,3.91,0,151
152,2020,9,17,0951,-27.30,148.78,4.40,0,2,3,3.49,0,151
153,2020,9,17,0951,-27.36,149.42,4.40,0,2,5,8.25,0,153
154,2020,9,17,0951,-27.36,149.44,4.40,0,2,3,4.43,0,153
155,2020,9,17,0951,-27.52,150.36,4.40,0,2,3,3.50,0,155
156,2020,9,17,0951,-27.62,149.52,4.39,0,2,3,6.60,0,156
157,2020,9,17,0951,-27.62,149.54,4.39,0,2,3,4.43,0,156
158,2020,9,17,0951,-28.16,150.46,4.37,0,2,3,9.97,0,159
159,2020,9,17,0951,-28.16,150.48,4.37,0,2,3,9.97,0,159
160,2020,9,17,0951,-28.16,150.50,4.37,0,2,5,6.32,0,159
161,2020,9,17,0951,-28.18,150.48,4.37,0,2,3,7.16,0,159
162,2020,9,17,0951,-28.18,150.50,4.37,0,2,3,7.06,0,159
163,2020,9,17,0951,-28.24,152.92,4.37,0,2,3,2.26,0,163
164,2020,9,17,0951,-29.54,150.56,4.31,0,2,3,2.85,0,165
165,2020,9,17,0951,-29.56,150.56,4.31,0,2,5,4.17,0,165
166,2020,9,17,0951,-29.92,120.34,4.30,0,1,3,7.56,0,166
167,2020,9,17,0951,-30.90,121.40,4.25,0,1,3,3.88,0,169
168,2020,9,17,0951,-30.90,121.42,4.25,0,1,3,3.88,0,169
169,2020,9,17,0951,-30.92,121.40,4.25,0,1,3,3.88,0,169
170,2020,9,17,0951,-31.24,122.10,4.24,0,1,3,5.70,0,170
171,2020,9,17,0951,-32.72,147.44,4.17,0,1,3,13.93,0,171
172,2020,9,17,0951,-32.72,147.48,4.17,0,1,1,10.18,0,172
173,2020,9,17,0951,-32.72,147.50,4.17,0,1,3,10.18,0,172
174,2020,9,17,0951,-32.74,147.40,4.17,0,1,3,18.36,0,174
175,2020,9,17,0951,-32.80,116.26,4.17,0,2,5,24.47,0,184
176,2020,9,17,0951,-32.82,116.24,4.17,0,2,5,61.50,0,184
177,2020,9,17,0951,-32.82,116.26,4.17,0,2,5,61.49,0,184
178,2020,9,17,0951,-32.82,116.28,4.17,0,2,5,87.09,0,184
179,2020,9,17,0951,-32.82,116.30,4.17,0,2,5,33.76,0,184
180,2020,9,17,0951,-32.84,116.24,4.16,0,1,5,107.64,0,184
181,2020,9,17,0951,-32.84,116.26,4.16,0,2,5,95.59,0,184
182,2020,9,17,0951,-32.84,116.28,4.16,0,2,5,95.58,0,184
183,2020,9,17,0951,-32.84,116.30,4.16,0,2,5,46.94,0,184
184,2020,9,17,0951,-32.86,116.24,4.16,0,1,5,107.64,0,184
185,2020,9,17,0951,-32.86,116.26,4.16,0,2,5,95.59,0,184
