# 2020  7  4 14 10 UTC  2020  7  4 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1409,58.74,123.96,2.57,0,1,3,2.60,0,3
2,2020,7,4,1409,58.74,123.98,2.57,0,1,3,2.60,0,3
3,2020,7,4,1409,58.72,123.96,2.57,0,1,1,2.60,0,3
4,2020,7,4,1409,58.72,123.98,2.57,0,1,1,2.60,0,3
5,2020,7,4,1409,58.06,100.96,2.62,0,2,1,4.73,0,12
6,2020,7,4,1409,58.06,100.98,2.62,0,2,1,4.73,0,12
7,2020,7,4,1409,58.06,101.00,2.62,0,2,1,4.73,0,12
8,2020,7,4,1409,58.04,101.00,2.62,0,2,1,4.74,0,12
9,2020,7,4,1409,58.04,101.02,2.62,0,2,1,4.74,0,12
10,2020,7,4,1409,58.04,101.04,2.62,0,2,1,4.76,0,12
11,2020,7,4,1409,58.02,101.02,2.63,0,2,1,4.76,0,12
12,2020,7,4,1409,58.02,101.04,2.63,0,2,1,4.76,0,12
13,2020,7,4,1409,58.02,101.06,2.63,0,2,1,4.76,0,12
14,2020,7,4,1409,56.80,108.50,2.71,0,2,3,8.78,0,14
15,2020,7,4,1409,56.78,108.52,2.72,0,2,1,8.11,0,15
16,2020,7,4,1409,56.74,108.56,2.72,0,2,3,14.58,0,19
17,2020,7,4,1409,56.74,108.58,2.72,0,2,3,14.58,0,19
18,2020,7,4,1409,56.72,108.58,2.72,0,2,3,14.58,0,19
19,2020,7,4,1409,56.72,108.60,2.72,0,2,3,14.58,0,19
20,2020,7,4,1409,55.72,105.28,2.79,0,2,3,5.42,0,57
21,2020,7,4,1409,55.72,105.30,2.79,0,2,3,5.42,0,57
22,2020,7,4,1409,55.72,105.32,2.79,0,2,3,5.42,0,57
23,2020,7,4,1409,55.70,105.30,2.79,0,2,3,5.44,0,57
24,2020,7,4,1409,55.70,105.32,2.79,0,2,3,5.44,0,57
25,2020,7,4,1409,55.70,105.34,2.79,0,2,3,5.44,0,57
26,2020,7,4,1409,55.68,105.34,2.79,0,2,5,20.88,0,57
27,2020,7,4,1409,55.68,105.36,2.79,0,2,5,20.92,0,57
28,2020,7,4,1409,55.68,105.68,2.79,0,2,5,43.85,0,48
29,2020,7,4,1409,55.68,105.70,2.79,0,2,5,43.85,0,48
30,2020,7,4,1409,55.68,105.72,2.79,0,2,5,43.85,0,48
31,2020,7,4,1409,55.68,105.74,2.79,0,2,5,53.31,0,48
32,2020,7,4,1409,55.68,105.76,2.79,0,2,5,53.32,0,48
