# 2019  4 28 18 20 UTC  2020  5  1  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1823,52.82,103.54,3.00,0,2,3,1.57,0,4
2,2019,4,28,1823,52.82,103.56,3.00,0,2,3,1.57,0,4
3,2019,4,28,1823,52.80,103.56,3.00,0,2,3,1.57,0,4
4,2019,4,28,1823,52.80,103.58,3.00,0,2,3,1.57,0,4
5,2019,4,28,1823,52.78,103.62,3.00,0,2,3,1.52,0,5
6,2019,4,28,1823,51.54,128.02,3.08,0,2,3,2.41,0,9
7,2019,4,28,1823,51.54,128.04,3.08,0,2,3,2.41,0,9
8,2019,4,28,1823,51.52,128.02,3.08,0,2,3,2.41,0,9
9,2019,4,28,1823,51.52,128.04,3.08,0,2,3,2.41,0,9
10,2019,4,28,1823,50.78,117.56,3.13,0,2,1,1.33,0,10
11,2019,4,28,1823,50.78,117.58,3.13,0,2,3,1.33,0,10
12,2019,4,28,1823,50.38,128.80,3.16,0,2,3,1.48,0,18
13,2019,4,28,1823,50.38,128.82,3.16,0,2,3,1.48,0,18
14,2019,4,28,1823,50.36,128.80,3.16,0,2,3,1.48,0,18
15,2019,4,28,1823,50.36,128.82,3.16,0,2,1,1.48,0,18
16,2019,4,28,1823,50.34,128.78,3.16,0,2,3,1.93,0,18
17,2019,4,28,1823,50.34,128.80,3.16,0,2,3,1.93,0,18
18,2019,4,28,1823,50.34,128.82,3.16,0,2,5,2.10,0,18
19,2019,4,28,1823,50.32,128.80,3.16,0,2,3,1.93,0,18
20,2019,4,28,1823,50.32,128.82,3.16,0,2,5,2.10,0,18
21,2019,4,28,1823,50.32,128.84,3.16,0,2,5,2.10,0,18
22,2019,4,28,1823,49.84,136.68,3.20,0,2,3,3.05,0,22
23,2019,4,28,1823,49.84,136.70,3.20,0,2,3,3.05,0,22
24,2019,4,28,1823,49.82,136.68,3.20,0,2,3,3.05,0,22
25,2019,4,28,1823,49.82,136.70,3.20,0,2,3,3.05,0,22
26,2019,4,28,1823,47.56,123.38,3.34,0,2,3,1.15,0,26
27,2019,4,28,1823,47.44,125.46,3.35,0,2,1,.66,0,27
28,2019,4,28,1823,47.08,122.04,3.38,0,2,1,1.46,0,29
29,2019,4,28,1823,47.06,122.04,3.38,0,2,1,1.46,0,29
30,2019,4,28,1823,46.08,120.04,3.44,0,2,5,5.02,0,30
31,2019,4,28,1823,46.06,120.04,3.44,0,2,3,1.63,0,30
32,2019,4,28,1823,46.06,120.06,3.44,0,2,3,1.63,0,30
33,2019,4,28,1823,46.04,120.06,3.44,0,2,3,1.63,0,30
34,2019,4,28,1823,46.00,133.70,3.44,0,2,3,4.52,0,34
35,2019,4,28,1823,45.98,133.70,3.44,0,2,3,4.52,0,34
36,2019,4,28,1823,45.90,119.48,3.45,0,1,1,4.38,0,38
37,2019,4,28,1823,45.90,119.50,3.45,0,1,1,4.38,0,38
38,2019,4,28,1823,45.88,119.50,3.45,0,1,1,4.38,0,38
39,2019,4,28,1823,45.32,122.32,3.49,0,2,3,1.72,0,40
40,2019,4,28,1823,45.30,122.32,3.49,0,2,1,1.72,0,40
41,2019,4,28,1823,45.22,121.72,3.49,0,2,5,1.66,0,41
42,2019,4,28,1823,45.20,121.72,3.49,0,2,5,1.66,0,41
43,2019,4,28,1823,45.20,121.74,3.49,0,2,3,1.66,0,41
44,2019,4,28,1823,44.98,125.08,3.51,0,2,1,1.71,0,45
45,2019,4,28,1823,44.96,125.08,3.51,0,2,1,1.71,0,45
46,2019,4,28,1823,44.96,125.10,3.51,0,2,1,1.71,0,45
