# 2019  4 28 18  0 UTC  2020  5  1  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1800,52.80,103.56,3.00,0,2,1,1.26,0,2
2,2019,4,28,1800,52.80,103.58,3.00,0,2,3,1.26,0,2
3,2019,4,28,1800,52.78,103.62,3.00,0,2,3,1.46,0,3
4,2019,4,28,1800,51.54,128.02,3.08,0,2,3,1.79,0,7
5,2019,4,28,1800,51.54,128.04,3.08,0,2,3,1.79,0,7
6,2019,4,28,1800,51.52,128.02,3.08,0,2,3,1.79,0,7
7,2019,4,28,1800,51.52,128.04,3.08,0,2,3,1.79,0,7
8,2019,4,28,1800,51.48,116.06,3.09,0,2,1,2.24,0,8
9,2019,4,28,1800,50.78,117.56,3.13,0,2,3,2.01,0,9
10,2019,4,28,1800,50.78,117.58,3.13,0,2,3,2.01,0,9
11,2019,4,28,1800,50.38,128.80,3.16,0,2,3,1.77,0,11
12,2019,4,28,1800,50.38,128.82,3.16,0,2,3,1.77,0,11
13,2019,4,28,1800,50.38,136.70,3.16,0,3,3,1.09,0,13
14,2019,4,28,1800,50.36,136.70,3.16,0,3,3,1.09,0,13
15,2019,4,28,1800,50.34,128.78,3.16,0,2,3,.98,0,17
16,2019,4,28,1800,50.34,128.80,3.16,0,2,3,.98,0,17
17,2019,4,28,1800,50.34,128.82,3.16,0,2,5,1.55,0,17
18,2019,4,28,1800,50.32,128.80,3.16,0,2,1,.98,0,17
19,2019,4,28,1800,50.32,128.82,3.16,0,2,5,1.55,0,17
20,2019,4,28,1800,50.32,128.84,3.16,0,2,5,1.55,0,17
21,2019,4,28,1800,49.84,136.68,3.20,0,2,3,6.39,0,21
22,2019,4,28,1800,49.84,136.70,3.20,0,2,3,6.39,0,21
23,2019,4,28,1800,49.82,136.68,3.20,0,2,3,6.39,0,21
24,2019,4,28,1800,49.82,136.70,3.20,0,2,3,6.39,0,21
25,2019,4,28,1800,48.32,117.40,3.30,0,2,3,1.05,0,27
26,2019,4,28,1800,48.30,117.40,3.30,0,2,3,1.05,0,27
27,2019,4,28,1800,48.30,117.42,3.30,0,2,3,1.05,0,27
28,2019,4,28,1800,48.22,119.04,3.30,0,2,3,1.00,0,28
29,2019,4,28,1800,47.96,123.44,3.32,0,2,1,1.27,0,30
30,2019,4,28,1800,47.94,123.44,3.32,0,2,1,1.27,0,30
31,2019,4,28,1800,47.06,122.26,3.38,0,2,3,2.07,0,31
32,2019,4,28,1800,47.04,122.28,3.38,0,2,3,2.62,0,32
33,2019,4,28,1800,46.78,122.64,3.39,0,2,1,1.75,0,33
34,2019,4,28,1800,46.28,123.06,3.43,0,2,1,1.83,0,34
35,2019,4,28,1800,46.08,120.04,3.44,0,1,3,5.00,0,35
36,2019,4,28,1800,46.06,120.04,3.44,0,2,3,1.57,0,35
37,2019,4,28,1800,46.06,120.06,3.44,0,2,3,1.57,0,35
38,2019,4,28,1800,46.04,120.06,3.44,0,2,3,1.57,0,35
39,2019,4,28,1800,46.00,133.70,3.44,0,2,3,3.17,0,39
40,2019,4,28,1800,45.98,133.70,3.44,0,2,3,3.17,0,39
41,2019,4,28,1800,45.96,133.70,3.45,0,2,3,3.10,0,39
42,2019,4,28,1800,45.22,121.68,3.49,0,2,3,3.10,0,42
43,2019,4,28,1800,45.22,121.70,3.49,0,2,3,3.10,0,42
44,2019,4,28,1800,45.22,121.72,3.49,0,2,5,2.66,0,42
45,2019,4,28,1800,45.20,121.70,3.49,0,2,3,3.10,0,42
46,2019,4,28,1800,45.20,121.72,3.49,0,2,5,2.66,0,42
47,2019,4,28,1800,45.20,121.74,3.49,0,2,5,2.66,0,42
48,2019,4,28,1800,45.18,121.74,3.49,0,2,1,1.72,0,42
49,2019,4,28,1800,44.98,125.08,3.51,0,2,1,1.88,0,50
50,2019,4,28,1800,44.96,125.08,3.51,0,2,1,1.88,0,50
51,2019,4,28,1800,44.96,125.10,3.51,0,2,1,1.88,0,50
52,2019,4,28,1800,44.94,125.12,3.51,0,2,3,1.25,0,52
53,2019,4,28,1800,44.76,90.18,3.52,0,2,1,4.14,0,58
54,2019,4,28,1800,44.76,90.20,3.52,0,2,1,4.14,0,58
55,2019,4,28,1800,44.76,90.22,3.52,0,2,1,3.15,0,58
56,2019,4,28,1800,44.74,90.20,3.52,0,2,1,4.14,0,58
57,2019,4,28,1800,44.74,90.22,3.52,0,2,1,4.14,0,58
58,2019,4,28,1800,44.74,90.24,3.52,0,2,1,4.16,0,58
59,2019,4,28,1800,44.74,90.26,3.52,0,2,1,3.16,0,58
60,2019,4,28,1800,44.74,90.28,3.52,0,2,1,3.16,0,58
61,2019,4,28,1800,44.04,124.90,3.56,0,2,1,1.48,0,63
62,2019,4,28,1800,44.04,124.92,3.56,0,2,1,1.65,0,63
63,2019,4,28,1800,44.04,124.94,3.56,0,2,1,1.65,0,63
64,2019,4,28,1800,43.32,145.26,3.61,0,1,1,2.19,0,64
65,2019,4,28,1800,40.54,141.50,3.77,0,2,1,5.01,0,65
66,2019,4,28,1800,38.36,141.06,3.89,0,2,1,2.37,0,66
