# 2020  7  9 17 10 UTC  2020  7 10  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1709,49.10,136.78,3.25,0,2,3,2.47,0,3
2,2020,7,9,1709,49.10,136.80,3.25,0,2,3,2.47,0,3
3,2020,7,9,1709,49.08,136.78,3.25,0,2,3,2.47,0,3
4,2020,7,9,1709,49.08,136.80,3.25,0,2,3,2.47,0,3
5,2020,7,9,1709,48.62,131.36,3.28,0,2,3,2.53,0,8
6,2020,7,9,1709,48.62,131.38,3.28,0,2,3,2.53,0,8
7,2020,7,9,1709,48.60,131.36,3.28,0,2,3,2.53,0,8
8,2020,7,9,1709,48.60,131.38,3.28,0,2,3,2.53,0,8
9,2020,7,9,1709,47.48,131.16,3.35,0,1,1,3.42,0,11
10,2020,7,9,1709,47.48,131.18,3.35,0,1,3,3.42,0,11
11,2020,7,9,1709,47.46,131.16,3.35,0,1,3,3.42,0,11
12,2020,7,9,1709,47.46,131.18,3.35,0,1,3,3.42,0,11
13,2020,7,9,1709,46.64,142.92,3.40,0,2,3,2.49,0,13
14,2020,7,9,1709,43.82,125.82,3.58,0,1,1,4.82,0,14
15,2020,7,9,1709,43.64,125.36,3.59,0,1,1,4.78,0,15
16,2020,7,9,1709,43.62,125.36,3.59,0,1,1,4.78,0,15
17,2020,7,9,1709,43.30,116.90,3.61,0,1,1,5.99,0,18
18,2020,7,9,1709,43.30,116.92,3.61,0,1,1,5.99,0,18
19,2020,7,9,1709,43.30,116.94,3.61,0,1,1,3.20,0,18
20,2020,7,9,1709,40.64,109.72,3.76,0,2,1,4.32,0,20
21,2020,7,9,1709,40.64,109.74,3.76,0,2,1,4.32,0,20
22,2020,7,9,1709,40.54,141.50,3.77,0,2,1,3.38,0,24
23,2020,7,9,1709,40.54,141.52,3.77,0,2,1,2.71,0,24
24,2020,7,9,1709,40.52,141.50,3.77,0,2,1,3.69,0,24
25,2020,7,9,1709,40.52,141.52,3.77,0,2,3,3.42,0,24
26,2020,7,9,1709,40.50,141.50,3.77,0,2,1,3.69,0,24
27,2020,7,9,1709,40.50,141.52,3.77,0,2,3,3.42,0,24
28,2020,7,9,1709,38.06,92.84,3.90,0,2,1,2.44,0,29
29,2020,7,9,1709,38.06,92.86,3.90,0,2,1,2.45,0,29
30,2020,7,9,1709,38.04,92.88,3.90,0,2,1,2.76,0,30
31,2020,7,9,1709,37.32,94.74,3.94,0,2,1,3.30,0,32
32,2020,7,9,1709,37.32,94.76,3.94,0,2,1,3.30,0,32
33,2020,7,9,1709,35.64,139.56,4.03,0,1,3,11.34,0,33
34,2020,7,9,1709,35.64,139.58,4.03,0,1,3,11.34,0,33
35,2020,7,9,1709,35.32,109.22,4.04,0,1,1,8.87,0,35
36,2020,7,9,1709,34.80,118.82,4.07,0,1,1,3.43,0,36
37,2020,7,9,1709,34.42,119.84,4.09,0,2,1,4.87,0,38
38,2020,7,9,1709,34.42,119.86,4.09,0,2,1,4.99,0,38
39,2020,7,9,1709,34.40,119.84,4.09,0,2,1,4.87,0,38
40,2020,7,9,1709,34.40,119.86,4.09,0,2,1,4.98,0,38
41,2020,7,9,1715,-4.16,143.96,4.94,0,1,3,5.35,0,41
42,2020,7,9,1715,-4.32,143.50,4.94,0,2,3,5.41,0,42
43,2020,7,9,1715,-5.62,145.26,4.93,0,3,3,2.72,0,43
44,2020,7,9,1715,-13.04,135.44,4.83,0,1,3,7.49,0,45
45,2020,7,9,1715,-13.04,135.46,4.83,0,1,3,10.67,0,45
46,2020,7,9,1715,-14.22,127.44,4.80,0,2,3,3.06,0,46
47,2020,7,9,1715,-14.40,131.90,4.80,0,2,3,2.20,0,47
48,2020,7,9,1715,-14.66,130.12,4.80,0,2,1,2.35,0,48
49,2020,7,9,1715,-15.10,131.16,4.79,0,2,3,3.34,0,49
50,2020,7,9,1715,-15.10,131.18,4.79,0,2,3,2.04,0,49
51,2020,7,9,1715,-15.64,127.60,4.77,0,2,3,3.09,0,51
52,2020,7,9,1715,-19.82,130.42,4.66,0,1,3,3.34,0,52
53,2020,7,9,1715,-20.72,139.46,4.64,0,2,1,4.09,0,53
54,2020,7,9,1715,-20.74,139.46,4.64,0,2,1,3.02,0,53
55,2020,7,9,1715,-21.56,121.94,4.61,0,2,3,2.43,0,55
56,2020,7,9,1715,-22.34,119.68,4.58,0,2,3,1.96,0,57
57,2020,7,9,1715,-22.36,119.68,4.58,0,2,5,3.98,0,57
58,2020,7,9,1715,-22.36,130.78,4.58,0,2,1,2.90,0,58
59,2020,7,9,1715,-22.68,131.28,4.57,0,1,1,6.32,0,60
60,2020,7,9,1715,-22.68,131.30,4.57,0,1,1,6.63,0,60
61,2020,7,9,1715,-22.70,131.30,4.57,0,2,1,2.94,0,60
62,2020,7,9,1715,-23.14,128.66,4.56,0,2,1,1.77,0,62
63,2020,7,9,1715,-23.16,128.64,4.56,0,1,1,3.08,0,63
64,2020,7,9,1715,-23.20,131.08,4.56,0,2,1,2.49,0,64
65,2020,7,9,1715,-23.22,130.38,4.56,0,2,3,2.09,0,65
66,2020,7,9,1721,-23.64,128.94,4.54,0,2,1,3.05,0,66
67,2020,7,9,1721,-24.02,133.62,4.53,0,1,1,2.45,0,67
68,2020,7,9,1721,-24.08,134.00,4.53,0,2,1,1.65,0,68
69,2020,7,9,1721,-24.34,134.10,4.52,0,2,3,1.53,0,69
70,2020,7,9,1721,-24.66,150.90,4.50,0,2,3,2.69,0,70
71,2020,7,9,1721,-25.08,132.08,4.49,0,2,1,2.01,0,71
72,2020,7,9,1721,-25.24,152.38,4.48,0,2,1,2.33,0,72
73,2020,7,9,1721,-25.44,133.60,4.48,0,2,1,1.26,0,73
74,2020,7,9,1721,-25.56,123.02,4.47,0,1,3,3.51,0,75
75,2020,7,9,1721,-25.58,123.02,4.47,0,1,3,4.34,0,75
76,2020,7,9,1721,-26.22,122.28,4.45,0,2,3,2.73,0,76
77,2020,7,9,1721,-27.20,142.16,4.41,0,2,1,1.89,0,77
78,2020,7,9,1721,-30.86,121.46,4.25,0,2,1,2.36,0,82
79,2020,7,9,1721,-30.86,121.48,4.25,0,2,1,3.70,0,82
80,2020,7,9,1721,-30.86,121.50,4.25,0,2,1,3.70,0,82
81,2020,7,9,1721,-30.88,121.46,4.25,0,3,1,2.91,0,82
82,2020,7,9,1721,-30.88,121.48,4.25,0,2,1,4.75,0,82
83,2020,7,9,1721,-32.46,116.04,4.18,0,2,3,1.87,0,83
84,2020,7,9,1721,-37.20,174.68,3.95,0,2,3,3.94,0,87
85,2020,7,9,1721,-37.20,174.70,3.95,0,2,3,3.94,0,87
86,2020,7,9,1721,-37.22,174.70,3.95,0,2,1,3.94,0,87
87,2020,7,9,1721,-37.22,174.72,3.95,0,2,1,3.94,0,87
88,2020,7,9,1721,-38.10,176.24,3.90,0,2,1,1.98,0,88
