# 2020  7  9 17 40 UTC  2020  7 10  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1743,49.04,136.14,3.25,0,2,1,.81,0,3
2,2020,7,9,1743,49.04,136.16,3.25,0,2,3,.81,0,3
3,2020,7,9,1743,49.02,136.16,3.25,0,2,1,.81,0,3
4,2020,7,9,1743,46.30,124.10,3.42,0,1,3,6.55,0,5
5,2020,7,9,1743,46.28,124.10,3.43,0,1,3,6.55,0,5
6,2020,7,9,1743,46.28,124.12,3.43,0,1,3,6.55,0,5
7,2020,7,9,1743,44.68,134.62,3.52,0,1,1,2.97,0,8
8,2020,7,9,1743,44.66,134.62,3.53,0,1,1,2.97,0,8
9,2020,7,9,1743,44.66,134.64,3.53,0,1,1,2.97,0,8
10,2020,7,9,1743,44.44,124.74,3.54,0,1,1,8.88,0,10
11,2020,7,9,1743,44.44,124.76,3.54,0,1,1,8.88,0,10
12,2020,7,9,1743,43.86,125.80,3.57,0,2,1,2.45,0,16
13,2020,7,9,1743,43.86,125.82,3.57,0,2,1,2.45,0,16
14,2020,7,9,1743,43.84,125.80,3.58,0,2,1,2.45,0,16
15,2020,7,9,1743,43.84,125.82,3.58,0,2,1,2.45,0,16
16,2020,7,9,1743,43.82,125.82,3.58,0,1,1,4.39,0,16
17,2020,7,9,1743,43.64,125.34,3.59,0,2,1,2.62,0,17
18,2020,7,9,1743,43.64,125.36,3.59,0,2,1,2.62,0,17
19,2020,7,9,1743,43.62,125.36,3.59,0,2,1,2.62,0,17
20,2020,7,9,1743,40.54,141.50,3.77,0,2,1,4.88,0,20
21,2020,7,9,1743,40.54,141.52,3.77,0,2,1,2.89,0,20
22,2020,7,9,1743,38.84,117.42,3.86,0,2,3,2.98,0,22
23,2020,7,9,1743,38.82,117.44,3.86,0,2,3,2.85,0,23
24,2020,7,9,1743,38.12,116.82,3.90,0,1,3,6.35,0,24
25,2020,7,9,1743,36.00,113.06,4.01,0,1,1,5.78,0,25
26,2020,7,9,1743,34.90,117.80,4.07,0,1,1,4.24,0,26
27,2020,7,9,1743,34.88,117.80,4.07,0,1,1,4.24,0,26
28,2020,7,9,1743,34.78,118.80,4.07,0,2,1,1.93,0,28
29,2020,7,9,1743,34.42,119.84,4.09,0,2,1,4.07,0,29
30,2020,7,9,1743,34.40,119.84,4.09,0,2,1,4.07,0,29
31,2020,7,9,1743,33.66,107.00,4.13,0,2,1,2.68,0,31
32,2020,7,9,1743,33.06,114.22,4.15,0,1,1,7.52,0,32
33,2020,7,9,1743,33.04,114.28,4.16,0,2,3,2.82,0,33
34,2020,7,9,1743,29.38,82.94,4.32,0,2,1,1.47,0,34
35,2020,7,9,1743,29.36,82.96,4.32,0,2,1,2.07,0,36
36,2020,7,9,1743,29.36,82.98,4.32,0,2,3,2.07,0,36
37,2020,7,9,1743,27.74,118.50,4.39,0,1,3,19.43,0,37
38,2020,7,9,1743,27.74,118.52,4.39,0,1,3,19.43,0,37
39,2020,7,9,1743,27.06,114.06,4.41,0,2,3,2.97,0,39
40,2020,7,9,1743,22.96,92.78,4.56,0,1,3,3.55,0,41
41,2020,7,9,1743,22.96,92.80,4.56,0,1,3,3.55,0,41
42,2020,7,9,1743,19.50,110.34,4.67,0,1,3,4.72,0,42
43,2020,7,9,1743,13.90,122.46,4.81,0,1,1,7.84,0,43
44,2020,7,9,1743,13.44,109.00,4.82,0,2,1,2.16,0,45
45,2020,7,9,1743,13.44,109.02,4.82,0,2,3,3.27,0,45
46,2020,7,9,1743,13.34,123.36,4.82,0,2,3,3.93,0,46
47,2020,7,9,1743,12.26,108.06,4.84,0,1,1,6.02,0,47
48,2020,7,9,1743,-4.32,143.50,4.94,0,2,5,5.60,0,48
49,2020,7,9,1743,-4.34,143.50,4.94,0,2,3,3.90,0,48
50,2020,7,9,1749,-5.62,145.26,4.93,0,2,3,3.99,0,50
51,2020,7,9,1749,-14.22,127.42,4.80,0,2,3,4.19,0,51
52,2020,7,9,1749,-14.22,127.44,4.80,0,2,3,3.26,0,51
53,2020,7,9,1749,-15.64,127.60,4.77,0,2,3,3.28,0,53
54,2020,7,9,1749,-18.04,124.02,4.71,0,1,3,4.29,0,54
55,2020,7,9,1749,-19.46,127.10,4.67,0,2,1,3.04,0,55
56,2020,7,9,1749,-19.46,127.12,4.67,0,2,1,2.89,0,55
57,2020,7,9,1749,-19.64,147.32,4.67,0,2,5,5.97,0,57
58,2020,7,9,1749,-19.66,147.32,4.67,0,3,5,5.71,0,57
59,2020,7,9,1749,-21.12,128.46,4.62,0,1,1,4.67,0,60
60,2020,7,9,1749,-21.12,128.48,4.62,0,1,1,5.68,0,60
61,2020,7,9,1749,-21.38,124.96,4.62,0,2,1,2.28,0,61
62,2020,7,9,1749,-21.54,128.38,4.61,0,1,3,3.70,0,62
63,2020,7,9,1749,-22.22,123.76,4.59,0,1,1,4.05,0,63
64,2020,7,9,1749,-22.34,119.68,4.58,0,2,5,3.68,0,64
65,2020,7,9,1749,-22.76,130.48,4.57,0,1,3,3.30,0,69
66,2020,7,9,1749,-22.76,130.50,4.57,0,2,1,2.53,0,69
67,2020,7,9,1749,-22.78,130.48,4.57,0,1,3,3.30,0,69
68,2020,7,9,1749,-22.78,130.50,4.57,0,2,1,2.54,0,69
69,2020,7,9,1749,-22.80,130.50,4.57,0,1,1,7.78,0,69
70,2020,7,9,1749,-23.14,128.66,4.56,0,2,1,2.06,0,70
71,2020,7,9,1749,-23.16,128.64,4.56,0,2,1,2.83,0,71
72,2020,7,9,1749,-23.20,131.06,4.56,0,2,1,1.62,0,72
73,2020,7,9,1749,-23.50,130.96,4.55,0,1,1,4.14,0,73
74,2020,7,9,1749,-23.52,129.76,4.54,0,2,1,1.37,0,74
75,2020,7,9,1749,-24.26,127.98,4.52,0,2,1,3.55,0,75
76,2020,7,9,1749,-24.28,127.94,4.52,0,2,1,2.88,0,76
77,2020,7,9,1749,-24.34,134.08,4.52,0,2,3,1.60,0,77
78,2020,7,9,1749,-24.66,150.86,4.50,0,2,1,1.70,0,79
79,2020,7,9,1749,-24.66,150.88,4.50,0,2,1,1.70,0,79
80,2020,7,9,1749,-24.72,129.92,4.50,0,1,1,4.47,0,80
81,2020,7,9,1749,-24.86,133.60,4.50,0,2,1,1.70,0,81
82,2020,7,9,1749,-24.88,131.00,4.50,0,2,1,2.75,0,82
83,2020,7,9,1749,-24.88,131.02,4.50,0,2,1,2.60,0,82
84,2020,7,9,1749,-24.98,145.82,4.49,0,1,1,3.71,0,84
85,2020,7,9,1749,-25.00,130.32,4.49,0,2,3,1.99,0,85
86,2020,7,9,1749,-25.02,130.30,4.49,0,2,1,1.24,0,86
87,2020,7,9,1749,-25.02,130.52,4.49,0,1,1,3.69,0,88
88,2020,7,9,1749,-25.02,130.54,4.49,0,1,1,4.48,0,88
89,2020,7,9,1749,-25.10,127.56,4.49,0,2,1,1.51,0,89
90,2020,7,9,1749,-25.10,132.14,4.49,0,2,1,2.09,0,90
91,2020,7,9,1749,-25.30,130.74,4.48,0,1,1,5.10,0,91
92,2020,7,9,1749,-25.56,123.04,4.47,0,2,1,2.80,0,92
93,2020,7,9,1749,-25.60,129.42,4.47,0,2,3,1.39,0,93
94,2020,7,9,1749,-33.34,117.60,4.14,0,2,1,1.68,0,96
95,2020,7,9,1749,-33.34,117.62,4.14,0,2,1,1.68,0,96
96,2020,7,9,1749,-33.34,117.64,4.14,0,1,1,3.99,0,96
97,2020,7,9,1749,-35.02,116.94,4.06,0,2,3,3.45,0,97
98,2020,7,9,1749,-37.20,174.72,3.95,0,2,1,4.00,0,100
99,2020,7,9,1749,-37.22,174.72,3.95,0,2,1,1.93,0,100
100,2020,7,9,1749,-37.22,174.74,3.95,0,2,1,4.00,0,100
101,2020,7,9,1749,-37.44,175.18,3.94,0,2,1,2.55,0,102
102,2020,7,9,1749,-37.44,175.20,3.94,0,1,1,3.57,0,102
103,2020,7,9,1749,-37.44,175.22,3.94,0,1,1,3.57,0,102
104,2020,7,9,1749,-37.46,175.18,3.93,0,2,1,2.55,0,102
105,2020,7,9,1749,-37.46,175.22,3.93,0,1,1,3.57,0,102
106,2020,7,9,1749,-43.30,171.50,3.61,0,2,1,2.67,0,106
107,2020,7,9,1749,-43.32,171.50,3.61,0,2,1,2.67,0,106
108,2020,7,9,1749,-43.32,171.52,3.61,0,2,1,2.67,0,106
