# 2020  7  9 17  0 UTC  2020  7 10  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1658,59.06,127.38,2.55,0,2,3,2.57,0,5
2,2020,7,9,1658,59.06,127.40,2.55,0,2,3,2.57,0,5
3,2020,7,9,1658,59.04,127.38,2.55,0,2,1,2.58,0,5
4,2020,7,9,1658,59.04,127.40,2.55,0,2,3,2.58,0,5
5,2020,7,9,1658,59.02,127.40,2.55,0,2,1,2.58,0,5
6,2020,7,9,1658,59.02,127.42,2.55,0,2,1,2.58,0,5
7,2020,7,9,1658,53.68,130.68,2.94,0,2,1,1.65,0,7
8,2020,7,9,1658,47.84,131.32,3.33,0,1,3,3.34,0,9
9,2020,7,9,1658,47.82,131.32,3.33,0,1,3,3.34,0,9
10,2020,7,9,1658,47.82,131.34,3.33,0,1,3,3.34,0,9
11,2020,7,9,1704,46.78,122.66,3.39,0,2,1,3.68,0,12
12,2020,7,9,1704,46.78,122.68,3.39,0,2,1,3.68,0,12
13,2020,7,9,1704,46.30,122.94,3.42,0,1,3,5.60,0,14
14,2020,7,9,1704,46.28,122.94,3.43,0,1,3,5.60,0,14
15,2020,7,9,1704,44.48,124.74,3.54,0,1,3,5.08,0,17
16,2020,7,9,1704,44.46,124.74,3.54,0,1,3,5.08,0,17
17,2020,7,9,1704,44.44,124.74,3.54,0,1,1,10.20,0,17
18,2020,7,9,1704,44.44,124.76,3.54,0,1,1,10.20,0,17
19,2020,7,9,1704,43.82,125.82,3.58,0,1,1,5.40,0,19
20,2020,7,9,1704,43.64,122.24,3.59,0,2,1,2.16,0,20
21,2020,7,9,1704,43.64,122.26,3.59,0,2,1,2.16,0,20
22,2020,7,9,1704,43.64,126.92,3.59,0,1,1,4.17,0,22
23,2020,7,9,1704,43.64,126.94,3.59,0,1,3,4.17,0,22
24,2020,7,9,1704,43.62,126.94,3.59,0,1,3,4.17,0,22
25,2020,7,9,1704,40.64,109.72,3.76,0,2,1,6.76,0,25
