# 2019  5 14 11  0 UTC  2020  4 28  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1058,51.60,139.88,3.08,0,2,1,3.27,0,3
2,2019,5,14,1058,51.58,139.88,3.08,0,2,3,3.27,0,3
3,2019,5,14,1058,51.56,139.88,3.08,0,2,3,3.57,0,3
4,2019,5,14,1058,51.54,139.88,3.08,0,2,3,3.57,0,3
5,2019,5,14,1058,51.54,139.90,3.08,0,2,3,3.57,0,3
6,2019,5,14,1058,51.46,139.24,3.09,0,3,3,1.79,0,13
7,2019,5,14,1058,51.46,139.26,3.09,0,3,1,1.56,0,13
8,2019,5,14,1058,51.46,139.28,3.09,0,3,3,1.56,0,13
9,2019,5,14,1058,51.44,139.24,3.09,0,3,1,1.79,0,13
10,2019,5,14,1058,51.42,139.18,3.09,0,2,3,4.19,0,13
11,2019,5,14,1058,51.42,139.20,3.09,0,2,5,18.61,0,13
12,2019,5,14,1058,51.42,139.22,3.09,0,2,5,18.61,0,13
13,2019,5,14,1058,51.42,139.24,3.09,0,2,5,38.12,0,13
14,2019,5,14,1058,51.42,139.26,3.09,0,2,5,8.13,0,13
15,2019,5,14,1058,51.42,139.28,3.09,0,2,5,8.13,0,13
16,2019,5,14,1058,51.40,139.18,3.09,0,2,3,4.18,0,13
17,2019,5,14,1058,51.40,139.20,3.09,0,2,5,18.61,0,13
18,2019,5,14,1058,51.40,139.22,3.09,0,2,5,18.61,0,13
19,2019,5,14,1058,51.40,139.24,3.09,0,2,5,38.11,0,13
20,2019,5,14,1058,51.40,139.26,3.09,0,2,5,8.12,0,13
21,2019,5,14,1058,51.40,139.28,3.09,0,2,5,8.12,0,13
22,2019,5,14,1058,51.38,139.20,3.09,0,2,5,15.06,0,13
23,2019,5,14,1058,51.38,139.22,3.09,0,2,5,15.06,0,13
24,2019,5,14,1058,51.38,139.24,3.09,0,2,5,28.35,0,13
25,2019,5,14,1058,51.38,139.26,3.09,0,2,3,5.93,0,13
26,2019,5,14,1058,51.38,139.28,3.09,0,2,3,5.93,0,13
27,2019,5,14,1058,51.36,139.20,3.10,0,2,5,15.06,0,13
28,2019,5,14,1058,51.36,139.22,3.10,0,2,5,15.06,0,13
29,2019,5,14,1058,51.36,139.24,3.10,0,2,5,28.35,0,13
30,2019,5,14,1058,51.36,139.26,3.10,0,2,5,28.35,0,13
31,2019,5,14,1058,51.36,139.28,3.10,0,2,3,5.93,0,13
32,2019,5,14,1058,50.16,139.60,3.18,0,2,3,2.44,0,32
33,2019,5,14,1058,50.16,139.62,3.18,0,2,3,2.44,0,32
34,2019,5,14,1058,50.16,139.64,3.18,0,2,3,1.93,0,32
35,2019,5,14,1058,50.16,140.14,3.18,0,2,3,3.18,0,35
36,2019,5,14,1058,50.16,140.16,3.18,0,2,3,3.18,0,35
37,2019,5,14,1058,48.50,137.84,3.28,0,2,1,2.97,0,37
38,2019,5,14,1058,48.46,137.84,3.29,0,2,1,1.78,0,38
39,2019,5,14,1058,48.46,137.86,3.29,0,2,3,1.78,0,38
40,2019,5,14,1058,48.46,139.62,3.29,0,1,5,18.36,0,45
41,2019,5,14,1058,48.44,139.62,3.29,0,1,3,18.36,0,45
42,2019,5,14,1058,48.42,139.62,3.29,0,2,5,208.44,0,45
43,2019,5,14,1058,48.42,139.64,3.29,0,2,5,208.44,0,45
44,2019,5,14,1058,48.42,139.66,3.29,0,2,5,212.46,0,45
45,2019,5,14,1058,48.40,139.62,3.29,0,2,5,538.58,0,45
46,2019,5,14,1058,48.40,139.64,3.29,0,2,5,538.58,0,45
47,2019,5,14,1058,48.40,139.66,3.29,0,2,5,416.54,0,45
48,2019,5,14,1058,48.38,139.62,3.29,0,2,5,538.54,0,45
49,2019,5,14,1058,48.38,139.64,3.29,0,2,5,538.54,0,45
50,2019,5,14,1058,48.38,139.66,3.29,0,2,5,416.50,0,45
51,2019,5,14,1058,48.36,139.62,3.29,0,2,5,9.46,0,45
52,2019,5,14,1058,48.36,139.64,3.29,0,2,5,9.46,0,45
53,2019,5,14,1058,48.36,139.66,3.29,0,2,5,73.62,0,45
54,2019,5,14,1058,48.36,139.68,3.29,0,1,5,24.47,0,45
55,2019,5,14,1058,48.34,139.62,3.29,0,2,5,9.46,0,45
56,2019,5,14,1058,48.34,139.64,3.29,0,2,5,9.46,0,45
57,2019,5,14,1058,48.34,139.66,3.29,0,2,5,73.62,0,45
58,2019,5,14,1058,48.34,139.68,3.29,0,1,5,24.47,0,45
59,2019,5,14,1058,48.02,137.86,3.32,0,2,3,15.54,0,62
60,2019,5,14,1058,48.02,137.88,3.32,0,2,3,15.54,0,62
61,2019,5,14,1058,48.02,137.90,3.32,0,2,3,10.34,0,62
62,2019,5,14,1058,48.00,137.88,3.32,0,2,5,16.52,0,62
63,2019,5,14,1058,48.00,137.90,3.32,0,2,5,16.04,0,62
64,2019,5,14,1058,48.00,137.96,3.32,0,2,3,10.32,0,64
65,2019,5,14,1058,47.98,137.88,3.32,0,2,5,16.52,0,62
66,2019,5,14,1058,47.98,137.90,3.32,0,2,5,16.04,0,62
