# 2019 10  9  8 30 UTC  2020  3 23  6 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0832,46.08,112.40,3.44,0,2,1,.57,0,1
2,2019,10,9,0832,45.44,133.72,3.48,0,2,3,2.70,0,5
3,2019,10,9,0832,45.42,133.72,3.48,0,2,3,2.70,0,5
4,2019,10,9,0832,45.40,133.70,3.48,0,2,5,5.76,0,5
5,2019,10,9,0832,45.40,133.72,3.48,0,2,5,16.93,0,5
6,2019,10,9,0832,45.40,133.74,3.48,0,3,5,2.51,0,5
7,2019,10,9,0832,45.40,133.76,3.48,0,3,3,2.51,0,5
8,2019,10,9,0832,45.38,133.70,3.48,0,2,3,6.22,0,5
9,2019,10,9,0832,45.38,133.72,3.48,0,2,5,14.62,0,5
10,2019,10,9,0832,45.38,133.74,3.48,0,2,5,14.62,0,5
11,2019,10,9,0832,45.38,133.76,3.48,0,2,3,3.26,0,5
12,2019,10,9,0832,45.36,133.70,3.48,0,2,3,6.22,0,5
13,2019,10,9,0832,45.36,133.72,3.48,0,2,5,14.62,0,5
14,2019,10,9,0832,45.36,133.74,3.48,0,2,5,14.62,0,5
15,2019,10,9,0832,45.36,133.76,3.48,0,2,3,3.26,0,5
16,2019,10,9,0832,42.02,122.32,3.68,0,2,5,4.75,0,22
17,2019,10,9,0832,42.02,122.34,3.68,0,2,3,2.61,0,22
18,2019,10,9,0832,42.02,122.36,3.68,0,2,3,2.61,0,22
19,2019,10,9,0832,42.00,122.32,3.68,0,2,5,4.74,0,22
20,2019,10,9,0832,42.00,122.34,3.68,0,2,5,4.74,0,22
21,2019,10,9,0832,42.00,122.36,3.68,0,2,3,2.61,0,22
22,2019,10,9,0832,41.98,122.34,3.68,0,1,1,8.55,0,22
23,2019,10,9,0832,40.64,122.56,3.76,0,3,1,.95,0,23
24,2019,10,9,0832,39.74,140.64,3.81,0,2,3,2.01,0,25
25,2019,10,9,0832,39.72,140.64,3.81,0,1,3,4.43,0,25
26,2019,10,9,0832,35.64,134.90,4.03,0,1,3,5.19,0,26
27,2019,10,9,0832,35.56,140.10,4.03,0,2,1,1.73,0,27
28,2019,10,9,0832,35.04,136.86,4.06,0,2,1,4.90,0,28
29,2019,10,9,0832,35.04,136.88,4.06,0,2,1,2.84,0,28
30,2019,10,9,0832,34.46,133.40,4.09,0,2,1,6.17,0,32
31,2019,10,9,0832,34.46,133.42,4.09,0,2,1,6.17,0,32
32,2019,10,9,0832,34.46,133.44,4.09,0,2,1,6.46,0,32
33,2019,10,9,0832,30.18,114.88,4.28,0,2,1,1.50,0,33
34,2019,10,9,0832,27.76,102.16,4.39,0,2,3,5.05,0,34
35,2019,10,9,0832,27.74,102.16,4.39,0,2,3,5.05,0,34
36,2019,10,9,0832,27.74,102.18,4.39,0,2,3,5.05,0,34
37,2019,10,9,0832,27.14,113.52,4.41,0,2,1,3.86,0,37
38,2019,10,9,0832,27.14,113.54,4.41,0,2,1,3.86,0,37
39,2019,10,9,0832,26.98,113.40,4.42,0,2,3,2.63,0,39
40,2019,10,9,0832,26.88,114.06,4.42,0,2,5,15.78,0,40
41,2019,10,9,0832,26.88,114.08,4.42,0,2,5,15.78,0,40
42,2019,10,9,0832,25.78,116.28,4.46,0,2,3,4.55,0,42
43,2019,10,9,0832,22.58,102.92,4.58,0,2,3,12.41,0,43
44,2019,10,9,0832,22.58,102.94,4.58,0,2,3,12.41,0,43
45,2019,10,9,0832,13.06,108.40,4.83,0,2,3,6.80,0,45
46,2019,10,9,0838,4.48,114.02,4.94,0,3,3,1.41,0,46
47,2019,10,9,0838,3.24,117.20,4.95,0,2,1,4.13,0,47
48,2019,10,9,0838,.66,111.08,4.96,0,2,3,8.20,0,48
49,2019,10,9,0838,.58,117.50,4.96,0,3,3,1.65,0,49
50,2019,10,9,0838,.54,117.50,4.96,0,2,3,1.83,0,50
51,2019,10,9,0838,.04,111.64,4.96,0,2,5,8.26,0,52
52,2019,10,9,0838,.04,111.66,4.96,0,2,3,8.93,0,52
53,2019,10,9,0838,.02,111.64,4.96,0,2,5,7.68,0,52
54,2019,10,9,0838,.02,111.66,4.96,0,2,3,5.61,0,52
55,2019,10,9,0838,-.10,111.70,4.96,0,2,3,11.34,0,55
56,2019,10,9,0838,-.28,111.32,4.96,0,2,3,6.21,0,56
57,2019,10,9,0838,-.38,116.04,4.96,0,2,5,30.13,0,59
58,2019,10,9,0838,-.40,111.42,4.96,0,2,3,5.83,0,58
59,2019,10,9,0838,-.40,116.04,4.96,0,2,5,61.72,0,59
60,2019,10,9,0838,-.42,111.42,4.96,0,2,3,4.72,0,58
61,2019,10,9,0838,-.62,103.18,4.96,0,2,1,11.15,0,61
62,2019,10,9,0838,-.66,116.80,4.96,0,3,3,3.53,0,63
63,2019,10,9,0838,-.66,116.82,4.96,0,2,3,5.70,0,63
64,2019,10,9,0838,-.88,114.66,4.96,0,2,3,9.23,0,64
65,2019,10,9,0838,-.96,102.56,4.96,0,2,1,9.98,0,67
66,2019,10,9,0838,-.96,102.58,4.96,0,2,1,9.98,0,67
67,2019,10,9,0838,-.98,102.56,4.96,0,2,1,10.55,0,67
68,2019,10,9,0838,-.98,102.58,4.96,0,2,1,10.55,0,67
69,2019,10,9,0838,-1.18,104.28,4.96,0,2,1,5.99,0,71
70,2019,10,9,0838,-1.18,104.30,4.96,0,2,1,5.99,0,71
