# 2019 10  9  8 40 UTC  2020  3 23  6 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0843,48.88,95.32,3.26,0,3,1,1.88,2,1
2,2019,10,9,0843,47.52,107.88,3.35,0,3,1,2.28,0,4
3,2019,10,9,0843,47.52,107.90,3.35,0,3,1,2.28,0,4
4,2019,10,9,0843,47.50,107.90,3.35,0,3,1,2.28,0,4
5,2019,10,9,0843,45.40,133.70,3.48,0,1,5,18.11,0,5
6,2019,10,9,0843,45.40,133.72,3.48,0,2,5,13.28,0,5
7,2019,10,9,0843,45.40,133.74,3.48,0,2,5,4.20,0,5
8,2019,10,9,0843,45.40,133.76,3.48,0,2,5,4.20,0,5
9,2019,10,9,0843,45.38,133.70,3.48,0,1,3,14.24,0,5
10,2019,10,9,0843,45.38,133.72,3.48,0,2,5,10.48,0,5
11,2019,10,9,0843,45.38,133.74,3.48,0,2,5,10.48,0,5
12,2019,10,9,0843,45.38,133.76,3.48,0,2,3,4.59,0,5
13,2019,10,9,0843,45.36,133.70,3.48,0,1,3,14.24,0,5
14,2019,10,9,0843,45.36,133.72,3.48,0,2,5,10.48,0,5
15,2019,10,9,0843,45.36,133.74,3.48,0,2,5,10.48,0,5
16,2019,10,9,0843,45.36,133.76,3.48,0,2,3,4.59,0,5
17,2019,10,9,0843,45.30,122.50,3.49,0,2,3,1.69,0,17
18,2019,10,9,0843,42.02,122.32,3.68,0,2,5,5.64,0,18
19,2019,10,9,0843,42.02,122.34,3.68,0,2,5,3.71,0,18
20,2019,10,9,0843,42.02,122.36,3.68,0,2,5,3.71,0,18
21,2019,10,9,0843,42.00,122.32,3.68,0,2,5,5.64,0,18
22,2019,10,9,0843,42.00,122.34,3.68,0,2,5,5.64,0,18
23,2019,10,9,0843,42.00,122.36,3.68,0,2,5,3.71,0,18
24,2019,10,9,0843,41.98,122.34,3.68,0,2,3,3.51,0,18
25,2019,10,9,0843,41.20,122.84,3.73,0,2,1,1.27,0,25
26,2019,10,9,0843,40.90,123.32,3.75,0,2,3,3.63,0,26
27,2019,10,9,0843,40.66,122.56,3.76,0,3,1,1.54,0,27
28,2019,10,9,0843,40.64,122.56,3.76,0,3,1,1.54,0,27
29,2019,10,9,0843,40.62,122.56,3.76,0,3,1,1.06,0,27
30,2019,10,9,0843,40.48,140.90,3.77,1,2,3,3.53,0,30
31,2019,10,9,0843,40.48,140.92,3.77,1,2,3,3.53,0,30
32,2019,10,9,0843,35.70,136.08,4.03,0,2,1,2.69,0,32
33,2019,10,9,0843,35.04,136.86,4.06,0,2,1,5.60,0,33
34,2019,10,9,0843,34.46,133.40,4.09,0,2,1,4.93,0,36
35,2019,10,9,0843,34.46,133.42,4.09,0,2,1,4.93,0,36
36,2019,10,9,0843,34.46,133.44,4.09,0,2,1,8.13,0,36
37,2019,10,9,0843,34.06,131.78,4.11,0,2,1,3.44,0,37
38,2019,10,9,0843,28.94,112.62,4.34,0,2,3,1.52,0,38
39,2019,10,9,0843,28.70,115.18,4.35,0,2,3,1.68,0,39
40,2019,10,9,0843,26.88,114.06,4.42,0,2,5,14.31,0,40
41,2019,10,9,0843,26.88,114.08,4.42,0,2,5,14.31,0,40
42,2019,10,9,0843,25.78,116.28,4.46,0,2,3,4.81,0,42
43,2019,10,9,0843,25.48,105.18,4.47,0,3,3,5.01,0,43
44,2019,10,9,0843,25.48,105.20,4.47,0,3,3,5.01,0,43
45,2019,10,9,0843,25.46,105.20,4.48,0,3,1,3.35,0,43
46,2019,10,9,0843,.62,111.22,4.96,0,2,3,6.07,0,46
47,2019,10,9,0843,.62,111.24,4.96,0,2,3,3.90,0,46
48,2019,10,9,0843,.58,111.06,4.96,0,3,5,7.51,0,49
49,2019,10,9,0843,.58,111.08,4.96,0,2,5,13.96,0,49
50,2019,10,9,0843,.54,117.50,4.96,0,2,3,2.19,0,50
51,2019,10,9,0843,.20,111.06,4.96,0,2,5,8.07,0,51
52,2019,10,9,0843,.18,111.06,4.96,0,2,3,3.42,0,51
53,2019,10,9,0843,.08,111.84,4.96,0,2,3,3.82,0,53
54,2019,10,9,0843,.02,111.32,4.96,0,2,3,3.36,0,54
55,2019,10,9,0843,-.10,111.70,4.96,0,3,1,2.46,0,55
56,2019,10,9,0843,-.20,115.70,4.96,0,2,1,21.78,0,56
57,2019,10,9,0843,-.28,111.32,4.96,0,2,3,9.17,0,57
58,2019,10,9,0843,-.40,116.04,4.96,0,2,5,24.80,0,58
59,2019,10,9,0843,-.62,103.18,4.96,0,2,1,8.31,0,59
60,2019,10,9,0843,-.66,116.80,4.96,0,2,3,7.12,0,60
61,2019,10,9,0843,-.66,116.82,4.96,0,2,3,4.53,0,60
62,2019,10,9,0843,-.98,102.56,4.96,0,2,1,14.33,0,62
63,2019,10,9,0843,-.98,102.58,4.96,0,2,1,14.33,0,62
64,2019,10,9,0843,-1.18,104.32,4.96,0,2,1,12.66,0,64
65,2019,10,9,0843,-1.18,104.34,4.96,0,2,1,5.26,0,64
66,2019,10,9,0843,-1.32,104.36,4.96,0,2,1,8.45,0,67
67,2019,10,9,0843,-1.34,104.36,4.96,0,2,1,14.42,0,67
68,2019,10,9,0843,-1.42,104.38,4.96,0,2,1,39.82,0,69
69,2019,10,9,0843,-1.44,104.38,4.96,0,2,1,86.18,0,69
70,2019,10,9,0843,-1.44,104.40,4.96,0,2,1,80.16,0,69
71,2019,10,9,0843,-1.44,104.42,4.96,0,2,1,80.16,0,69
72,2019,10,9,0843,-1.48,104.08,4.95,0,2,1,18.81,0,78
73,2019,10,9,0843,-1.48,104.10,4.95,0,2,1,20.17,0,73
74,2019,10,9,0843,-1.50,104.06,4.95,0,2,1,20.13,0,78
75,2019,10,9,0843,-1.50,104.08,4.95,0,2,1,22.77,0,78
76,2019,10,9,0843,-1.52,104.06,4.95,0,2,1,93.79,0,78
77,2019,10,9,0843,-1.52,104.08,4.95,0,2,1,57.04,0,78
78,2019,10,9,0843,-1.54,104.06,4.95,0,2,1,126.28,0,78
79,2019,10,9,0843,-1.54,104.08,4.95,0,2,1,69.00,0,78
80,2019,10,9,0843,-1.54,115.32,4.95,0,2,5,14.97,0,86
81,2019,10,9,0843,-1.54,115.34,4.95,0,2,5,19.39,0,86
82,2019,10,9,0843,-1.56,104.02,4.95,0,2,1,17.13,0,78
83,2019,10,9,0843,-1.56,104.04,4.95,0,2,1,17.13,0,78
84,2019,10,9,0843,-1.56,104.06,4.95,0,2,1,9.30,0,78
85,2019,10,9,0843,-1.56,115.32,4.95,0,2,5,22.70,0,86
86,2019,10,9,0843,-1.56,115.34,4.95,0,2,5,31.53,0,86
87,2019,10,9,0843,-1.58,104.02,4.95,0,2,1,42.53,0,78
88,2019,10,9,0843,-1.58,104.04,4.95,0,2,1,42.53,0,78
89,2019,10,9,0843,-1.58,104.06,4.95,0,2,1,39.41,0,78
90,2019,10,9,0843,-1.58,110.70,4.95,0,2,3,3.13,0,90
91,2019,10,9,0843,-1.58,110.72,4.95,0,2,3,3.12,0,90
92,2019,10,9,0843,-1.60,104.02,4.95,0,2,1,29.89,0,78
93,2019,10,9,0843,-1.60,104.04,4.95,0,2,1,51.46,0,78
94,2019,10,9,0843,-1.60,104.06,4.95,0,2,1,51.45,0,78
95,2019,10,9,0843,-1.62,104.08,4.95,0,2,1,74.62,0,104
96,2019,10,9,0843,-1.62,104.10,4.95,0,2,1,46.97,0,104
97,2019,10,9,0843,-1.62,115.72,4.95,0,2,3,6.40,0,102
98,2019,10,9,0843,-1.62,115.74,4.95,0,2,3,4.72,0,102
99,2019,10,9,0843,-1.64,104.10,4.95,0,2,1,155.74,0,104
100,2019,10,9,0843,-1.64,104.12,4.95,0,2,1,132.06,0,104
101,2019,10,9,0843,-1.64,104.14,4.95,0,2,1,132.06,0,104
102,2019,10,9,0843,-1.64,115.72,4.95,0,2,3,6.42,0,102
103,2019,10,9,0843,-1.66,104.08,4.95,0,2,1,143.90,0,104
104,2019,10,9,0843,-1.66,104.10,4.95,0,2,1,532.27,0,104
105,2019,10,9,0843,-1.66,104.12,4.95,0,2,1,216.16,0,104
106,2019,10,9,0843,-1.68,104.04,4.95,0,2,1,29.00,0,104
107,2019,10,9,0843,-1.68,104.06,4.95,0,2,1,29.00,0,104
108,2019,10,9,0843,-1.68,104.08,4.95,0,2,1,90.09,0,104
109,2019,10,9,0843,-1.68,104.10,4.95,0,2,1,148.87,0,104
110,2019,10,9,0843,-1.68,104.12,4.95,0,2,1,50.95,0,104
111,2019,10,9,0843,-1.70,104.04,4.95,0,1,1,53.85,0,104
112,2019,10,9,0843,-1.70,104.06,4.95,0,1,1,53.85,0,104
113,2019,10,9,0843,-1.70,104.08,4.95,0,2,1,53.83,0,104
114,2019,10,9,0843,-1.70,104.10,4.95,0,2,1,36.28,0,104
115,2019,10,9,0843,-1.72,104.04,4.95,0,2,1,16.30,0,104
116,2019,10,9,0843,-1.72,104.06,4.95,0,2,1,16.30,0,104
117,2019,10,9,0843,-1.72,104.08,4.95,0,2,1,48.05,0,104
118,2019,10,9,0843,-1.72,104.10,4.95,0,2,1,15.27,0,104
119,2019,10,9,0843,-1.74,104.02,4.95,0,2,1,65.79,0,104
120,2019,10,9,0843,-1.74,104.04,4.95,0,2,1,80.86,0,104
121,2019,10,9,0843,-1.74,104.06,4.95,0,2,1,80.86,0,104
122,2019,10,9,0843,-1.74,104.08,4.95,0,2,1,32.96,0,104
123,2019,10,9,0843,-1.74,104.10,4.95,0,3,1,5.55,0,104
124,2019,10,9,0843,-1.74,104.30,4.95,0,2,1,15.47,0,125
125,2019,10,9,0843,-1.74,104.32,4.95,0,2,1,24.64,0,125
126,2019,10,9,0843,-1.76,104.02,4.95,0,2,1,67.69,0,104
127,2019,10,9,0843,-1.76,104.04,4.95,0,2,1,88.50,0,104
128,2019,10,9,0843,-1.76,104.06,4.95,0,2,1,88.50,0,104
129,2019,10,9,0843,-1.76,104.08,4.95,0,3,1,8.14,0,104
130,2019,10,9,0843,-1.76,112.60,4.95,0,2,3,3.41,0,130
131,2019,10,9,0843,-1.78,104.02,4.95,0,2,1,15.07,0,104
132,2019,10,9,0843,-1.80,104.02,4.95,0,2,1,18.27,0,104
133,2019,10,9,0843,-1.80,104.04,4.95,0,2,1,22.96,0,104
134,2019,10,9,0843,-1.82,104.00,4.95,0,2,1,5.76,0,104
135,2019,10,9,0843,-1.82,104.02,4.95,0,3,1,13.18,0,104
136,2019,10,9,0843,-1.82,104.04,4.95,0,2,1,8.85,0,104
137,2019,10,9,0843,-1.82,112.52,4.95,0,2,3,2.40,0,137
138,2019,10,9,0843,-1.84,111.60,4.95,0,2,5,9.16,0,138
139,2019,10,9,0843,-1.86,112.26,4.95,0,2,1,2.88,0,139
140,2019,10,9,0843,-1.94,111.54,4.95,0,2,5,7.34,0,140
141,2019,10,9,0843,-1.94,111.56,4.95,0,2,5,7.34,0,140
