# 2020 11 15 13  0 UTC  2020 11 15 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1302,51.96,157.04,3.05,0,2,3,.76,0,3
2,2020,11,15,1302,51.96,157.06,3.05,0,2,3,.75,0,3
3,2020,11,15,1302,51.94,157.02,3.06,0,2,3,.76,0,3
4,2020,11,15,1302,51.94,157.04,3.06,0,2,3,.76,0,3
5,2020,11,15,1302,51.72,156.68,3.07,0,2,1,.38,0,5
6,2020,11,15,1302,51.72,156.70,3.07,0,2,1,.38,0,5
7,2020,11,15,1302,51.26,156.64,3.10,0,2,3,.91,0,7
8,2020,11,15,1302,48.02,132.32,3.32,0,2,3,1.76,0,8
9,2020,11,15,1302,48.02,132.34,3.32,0,2,3,1.76,0,8
10,2020,11,15,1302,48.02,132.36,3.32,0,2,3,.95,0,8
11,2020,11,15,1302,48.00,132.32,3.32,0,2,3,1.76,0,8
12,2020,11,15,1302,48.00,132.34,3.32,0,2,3,1.76,0,8
13,2020,11,15,1302,48.00,132.36,3.32,0,2,3,.95,0,8
14,2020,11,15,1302,47.98,131.06,3.32,0,2,3,1.02,0,25
15,2020,11,15,1302,47.98,131.08,3.32,0,2,3,1.02,0,25
16,2020,11,15,1302,47.98,131.10,3.32,0,2,5,1.78,0,25
17,2020,11,15,1302,47.98,132.34,3.32,0,2,3,1.21,0,8
18,2020,11,15,1302,47.98,132.36,3.32,0,3,5,1.14,0,8
19,2020,11,15,1302,47.96,131.06,3.32,0,2,3,1.02,0,25
20,2020,11,15,1302,47.96,131.08,3.32,0,2,3,1.02,0,25
21,2020,11,15,1302,47.96,131.10,3.32,0,2,5,1.78,0,25
22,2020,11,15,1302,47.96,132.34,3.32,0,2,3,1.21,0,8
23,2020,11,15,1302,47.96,132.36,3.32,0,3,5,1.14,0,8
24,2020,11,15,1302,47.96,132.38,3.32,0,3,5,1.14,0,8
25,2020,11,15,1302,47.94,131.10,3.32,0,2,5,1.98,0,25
26,2020,11,15,1302,47.02,126.16,3.38,0,2,3,.79,0,26
27,2020,11,15,1302,47.00,126.16,3.38,0,2,3,.79,0,26
28,2020,11,15,1302,47.00,126.18,3.38,0,2,3,.79,0,26
29,2020,11,15,1302,46.42,132.26,3.42,0,2,5,1.15,0,29
30,2020,11,15,1302,46.42,132.28,3.42,0,2,5,1.15,0,29
31,2020,11,15,1302,46.42,132.30,3.42,0,2,3,.79,0,29
32,2020,11,15,1302,46.40,132.28,3.42,0,2,3,1.15,0,29
33,2020,11,15,1302,46.40,132.30,3.42,0,2,3,.79,0,29
34,2020,11,15,1302,44.60,126.98,3.53,0,2,5,7.34,0,34
35,2020,11,15,1302,44.60,127.00,3.53,0,2,3,5.53,0,34
36,2020,11,15,1302,44.58,126.98,3.53,0,2,5,7.34,0,34
37,2020,11,15,1302,44.58,127.00,3.53,0,2,3,5.53,0,34
38,2020,11,15,1302,44.58,127.02,3.53,0,2,3,5.53,0,34
39,2020,11,15,1302,44.56,126.98,3.53,0,2,3,3.92,0,34
40,2020,11,15,1302,44.56,127.00,3.53,0,2,3,4.48,0,34
41,2020,11,15,1302,44.56,127.02,3.53,0,2,3,4.48,0,34
42,2020,11,15,1302,44.50,127.50,3.54,0,2,3,.79,0,42
43,2020,11,15,1302,44.48,127.50,3.54,0,2,3,.79,0,42
44,2020,11,15,1302,44.40,129.62,3.54,0,2,3,1.21,0,44
45,2020,11,15,1302,44.38,129.62,3.54,0,2,3,1.21,0,44
46,2020,11,15,1302,44.20,129.12,3.55,0,2,3,1.41,0,46
47,2020,11,15,1302,44.18,129.12,3.55,0,2,3,1.41,0,46
48,2020,11,15,1302,44.16,129.12,3.56,0,2,3,1.37,0,46
49,2020,11,15,1302,44.16,129.14,3.56,0,2,3,1.37,0,46
