# 2020 11 15 13 40 UTC  2020 11 15 14 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1341,47.98,131.10,3.32,0,2,5,5.24,0,3
2,2020,11,15,1341,47.96,131.10,3.32,0,2,5,5.24,0,3
3,2020,11,15,1341,47.94,131.10,3.32,0,2,5,7.29,0,3
4,2020,11,15,1341,46.60,123.00,3.41,0,2,5,1.34,0,4
5,2020,11,15,1341,46.42,132.26,3.42,0,2,3,.67,0,5
6,2020,11,15,1341,46.42,132.28,3.42,0,2,3,.67,0,5
7,2020,11,15,1341,46.40,132.28,3.42,0,2,3,.67,0,5
8,2020,11,15,1341,46.30,126.60,3.42,0,2,1,1.05,0,10
9,2020,11,15,1341,46.30,126.62,3.42,0,2,1,1.05,0,10
10,2020,11,15,1341,46.28,126.60,3.43,0,2,1,1.05,0,10
11,2020,11,15,1341,46.28,126.62,3.43,0,2,1,1.05,0,10
12,2020,11,15,1341,44.20,129.14,3.55,0,2,3,1.14,0,12
13,2020,11,15,1341,44.20,129.16,3.55,0,2,3,1.14,0,12
14,2020,11,15,1341,44.18,129.14,3.55,0,2,3,1.14,0,12
15,2020,11,15,1341,44.18,129.16,3.55,0,2,3,1.14,0,12
16,2020,11,15,1341,43.46,125.98,3.60,0,2,3,1.74,0,16
17,2020,11,15,1341,43.46,126.00,3.60,0,2,3,1.67,0,16
18,2020,11,15,1341,43.46,142.76,3.60,0,2,3,3.32,0,18
19,2020,11,15,1341,43.42,119.68,3.60,0,2,1,1.01,0,21
20,2020,11,15,1341,43.40,119.68,3.60,0,2,3,1.01,0,21
21,2020,11,15,1341,43.40,119.70,3.60,0,2,3,1.01,0,21
22,2020,11,15,1341,43.36,126.16,3.60,0,2,3,1.25,0,22
23,2020,11,15,1341,42.56,123.44,3.65,0,2,3,1.48,0,23
24,2020,11,15,1341,42.56,123.46,3.65,0,2,3,1.48,0,23
25,2020,11,15,1341,41.44,123.02,3.72,0,2,3,1.63,0,25
