# 2020 12 28  9 50 UTC  2020 12 28 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0951,43.62,144.28,3.59,0,2,1,2.94,0,1
2,2020,12,28,0951,41.84,88.82,3.69,0,1,1,8.88,0,3
3,2020,12,28,0951,41.84,88.84,3.69,0,1,1,8.88,0,3
4,2020,12,28,0951,41.50,88.50,3.71,0,3,1,.65,0,5
5,2020,12,28,0951,41.50,88.52,3.71,0,3,1,.65,0,5
6,2020,12,28,0951,40.40,123.94,3.77,0,2,1,1.24,0,6
7,2020,12,28,0951,40.38,115.28,3.78,0,2,3,.49,0,7
8,2020,12,28,0951,40.26,115.44,3.78,0,2,3,1.94,0,8
9,2020,12,28,0951,40.22,118.22,3.78,0,2,1,2.47,0,9
10,2020,12,28,0951,36.00,129.38,4.01,0,2,1,3.75,0,10
11,2020,12,28,0951,36.00,129.40,4.01,0,2,1,3.75,0,10
12,2020,12,28,0951,35.56,140.10,4.03,0,2,1,3.69,0,12
13,2020,12,28,0951,35.04,136.86,4.06,0,2,1,5.83,0,13
14,2020,12,28,0951,35.04,136.88,4.06,0,2,1,2.95,0,13
15,2020,12,28,0951,35.02,136.86,4.06,0,2,1,3.49,0,13
16,2020,12,28,0951,35.00,136.86,4.06,0,2,1,3.49,0,13
17,2020,12,28,0951,34.48,133.42,4.09,0,2,1,2.18,0,19
18,2020,12,28,0951,34.48,133.44,4.09,0,2,1,2.18,0,19
19,2020,12,28,0951,34.46,133.44,4.09,0,2,1,5.71,0,19
20,2020,12,28,0951,34.44,133.44,4.09,0,2,1,3.98,0,19
21,2020,12,28,0951,34.20,132.52,4.10,0,2,1,2.75,0,21
22,2020,12,28,0951,34.20,132.54,4.10,0,2,1,2.75,0,21
23,2020,12,28,0951,33.92,130.84,4.11,0,2,1,3.17,0,23
24,2020,12,28,0951,31.56,97.84,4.22,0,3,5,2.77,0,29
25,2020,12,28,0951,31.56,97.86,4.22,0,3,5,2.77,0,29
26,2020,12,28,0951,31.54,97.86,4.22,0,2,5,54.76,0,29
27,2020,12,28,0951,31.54,97.88,4.22,0,2,5,54.76,0,29
