# 2020 12 28  9  0 UTC  2020 12 28  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0900,43.70,94.98,3.58,0,2,1,.77,0,4
2,2020,12,28,0900,43.70,95.00,3.58,0,2,1,.77,0,4
3,2020,12,28,0900,43.68,95.00,3.58,0,2,1,.77,0,4
4,2020,12,28,0900,43.68,95.02,3.58,0,2,1,.77,0,4
5,2020,12,28,0900,42.60,140.90,3.65,0,1,1,4.09,0,5
6,2020,12,28,0900,40.44,118.28,3.77,0,2,1,.70,0,6
7,2020,12,28,0900,40.44,118.30,3.77,0,2,1,.70,0,6
8,2020,12,28,0900,40.22,118.22,3.78,0,2,1,2.68,0,8
9,2020,12,28,0900,39.96,118.56,3.80,0,2,1,1.88,0,9
10,2020,12,28,0900,36.02,129.38,4.01,0,1,1,5.85,0,10
11,2020,12,28,0900,36.00,129.38,4.01,0,2,1,4.15,0,10
12,2020,12,28,0900,36.00,129.40,4.01,0,2,1,4.15,0,10
13,2020,12,28,0900,35.56,140.10,4.03,0,2,1,5.82,0,13
14,2020,12,28,0900,35.56,140.12,4.03,0,2,1,1.74,0,13
15,2020,12,28,0900,35.04,136.86,4.06,0,2,1,5.58,0,15
16,2020,12,28,0900,35.04,136.88,4.06,0,2,1,3.86,0,15
17,2020,12,28,0900,35.02,136.86,4.06,0,2,1,3.70,0,15
18,2020,12,28,0900,35.02,136.88,4.06,0,2,1,1.81,0,15
19,2020,12,28,0900,35.00,136.86,4.06,0,2,1,3.70,0,15
20,2020,12,28,0900,34.46,133.44,4.09,0,2,1,7.51,0,20
21,2020,12,28,0900,34.42,119.84,4.09,0,2,1,2.91,0,21
22,2020,12,28,0900,34.40,119.84,4.09,0,2,1,2.91,0,21
23,2020,12,28,0900,33.92,130.84,4.11,0,2,1,3.01,0,23
24,2020,12,28,0900,31.70,118.46,4.22,0,2,1,2.31,0,24
25,2020,12,28,0900,30.84,117.78,4.26,0,2,3,1.78,0,25
26,2020,12,28,0900,30.84,117.80,4.26,0,2,1,1.78,0,25
27,2020,12,28,0900,28.10,101.64,4.37,0,2,1,19.98,0,29
28,2020,12,28,0900,28.10,101.66,4.37,0,2,3,19.98,0,29
29,2020,12,28,0900,28.10,101.68,4.37,0,2,5,20.29,0,29
30,2020,12,28,0900,28.08,101.68,4.37,0,2,5,20.29,0,29
31,2020,12,28,0900,28.08,101.70,4.37,0,2,5,20.26,0,29
32,2020,12,28,0900,28.04,100.48,4.37,0,2,3,17.63,0,32
33,2020,12,28,0900,28.04,100.50,4.37,0,2,3,17.63,0,32
34,2020,12,28,0900,28.00,100.56,4.38,0,2,1,203.73,0,34
35,2020,12,28,0900,28.00,100.58,4.38,0,2,1,203.72,0,34
36,2020,12,28,0900,28.00,100.60,4.38,0,2,1,46.93,0,34
37,2020,12,28,0900,28.00,100.62,4.38,0,2,1,46.92,0,34
38,2020,12,28,0900,27.98,100.54,4.38,0,1,5,120.74,0,34
39,2020,12,28,0900,27.98,100.56,4.38,0,1,5,120.73,0,34
40,2020,12,28,0900,27.98,100.58,4.38,0,2,5,108.95,0,34
41,2020,12,28,0900,27.98,100.60,4.38,0,2,5,108.95,0,34
42,2020,12,28,0900,27.98,100.62,4.38,0,2,3,29.82,0,34
43,2020,12,28,0900,27.98,101.16,4.38,0,2,1,24.44,0,46
44,2020,12,28,0900,27.98,101.18,4.38,0,2,1,24.44,0,46
45,2020,12,28,0900,27.96,100.64,4.38,0,2,3,24.11,0,45
46,2020,12,28,0900,27.96,101.18,4.38,0,2,1,196.75,0,46
47,2020,12,28,0900,27.94,100.78,4.38,0,2,1,26.16,0,54
48,2020,12,28,0900,27.94,100.80,4.38,0,2,1,26.16,0,54
49,2020,12,28,0900,27.94,102.24,4.38,0,2,1,9.53,0,49
50,2020,12,28,0900,27.92,100.70,4.38,0,2,1,61.04,0,64
51,2020,12,28,0900,27.92,100.72,4.38,0,2,1,61.04,0,64
52,2020,12,28,0900,27.92,100.76,4.38,0,2,1,81.61,0,54
53,2020,12,28,0900,27.92,100.78,4.38,0,2,1,81.60,0,54
54,2020,12,28,0900,27.92,100.80,4.38,0,2,1,337.74,0,54
55,2020,12,28,0900,27.90,100.68,4.38,0,2,5,212.48,0,64
56,2020,12,28,0900,27.90,100.70,4.38,0,2,5,212.47,0,64
57,2020,12,28,0900,27.90,100.72,4.38,0,2,5,73.55,0,64
58,2020,12,28,0900,27.90,100.78,4.38,0,2,5,84.41,0,54
59,2020,12,28,0900,27.90,100.80,4.38,0,2,5,329.39,0,54
60,2020,12,28,0900,27.90,100.82,4.38,0,2,5,329.38,0,54
61,2020,12,28,0900,27.90,100.84,4.38,0,2,3,17.20,0,54
62,2020,12,28,0900,27.90,100.86,4.38,0,2,5,55.72,0,54
63,2020,12,28,0900,27.90,100.88,4.38,0,2,5,55.72,0,54
64,2020,12,28,0900,27.88,100.70,4.38,0,1,5,234.77,0,64
65,2020,12,28,0900,27.88,100.72,4.38,0,2,5,58.15,0,64
66,2020,12,28,0900,27.88,100.74,4.38,0,2,5,58.14,0,64
67,2020,12,28,0900,27.88,100.76,4.38,0,2,3,30.45,0,64
68,2020,12,28,0900,27.88,100.86,4.38,0,2,3,17.20,0,54
69,2020,12,28,0900,27.88,100.88,4.38,0,2,5,55.72,0,54
70,2020,12,28,0900,27.88,100.90,4.38,0,2,5,55.72,0,54
71,2020,12,28,0900,27.88,100.92,4.38,0,2,3,22.64,0,54
72,2020,12,28,0900,27.86,100.90,4.38,0,2,3,33.24,0,54
73,2020,12,28,0900,27.84,100.68,4.38,0,2,3,14.50,0,73
74,2020,12,28,0900,27.84,100.70,4.38,0,2,3,14.50,0,73
75,2020,12,28,0900,27.74,102.24,4.39,0,2,1,6.60,0,75
76,2020,12,28,0900,27.72,102.26,4.39,0,2,3,11.99,0,76
77,2020,12,28,0900,27.72,102.28,4.39,0,2,3,11.99,0,76
78,2020,12,28,0900,27.52,100.98,4.40,0,2,3,5.67,0,79
79,2020,12,28,0900,27.52,101.00,4.40,0,2,3,6.98,0,79
80,2020,12,28,0900,27.52,101.02,4.40,0,2,3,6.98,0,79
81,2020,12,28,0900,27.50,100.92,4.40,0,2,3,10.64,0,81
82,2020,12,28,0900,27.50,100.94,4.40,0,2,3,10.64,0,81
83,2020,12,28,0900,27.48,100.94,4.40,0,2,3,9.56,0,81
84,2020,12,28,0900,27.46,101.80,4.40,0,2,3,8.53,0,84
85,2020,12,28,0900,27.42,101.04,4.40,0,2,3,9.27,0,91
86,2020,12,28,0900,27.42,101.78,4.40,0,2,3,11.70,0,86
87,2020,12,28,0900,27.42,101.80,4.40,0,2,3,11.70,0,86
88,2020,12,28,0900,27.40,101.04,4.40,0,2,3,9.27,0,91
89,2020,12,28,0900,27.40,101.06,4.40,0,2,3,9.27,0,91
90,2020,12,28,0900,27.40,101.08,4.40,0,2,5,17.56,0,91
91,2020,12,28,0900,27.38,101.08,4.40,0,2,5,20.10,0,91
92,2020,12,28,0900,27.38,101.10,4.40,0,2,5,20.10,0,91
93,2020,12,28,0900,27.36,91.94,4.40,0,2,3,8.64,0,96
94,2020,12,28,0900,27.36,91.96,4.40,0,2,3,8.64,0,96
95,2020,12,28,0900,27.34,91.96,4.40,0,2,3,8.64,0,96
96,2020,12,28,0900,27.34,91.98,4.40,0,2,3,8.64,0,96
97,2020,12,28,0900,27.34,101.08,4.40,0,2,5,18.72,0,97
98,2020,12,28,0900,27.32,101.08,4.40,0,2,5,14.01,0,97
99,2020,12,28,0900,27.32,101.10,4.40,0,2,5,14.01,0,97
100,2020,12,28,0900,27.30,101.06,4.40,0,2,5,11.78,0,97
101,2020,12,28,0900,27.30,101.08,4.40,0,2,5,11.78,0,97
102,2020,12,28,0900,27.28,101.08,4.41,0,2,3,10.44,0,97
103,2020,12,28,0900,27.18,102.36,4.41,0,2,3,5.47,0,103
104,2020,12,28,0900,26.68,94.88,4.43,0,2,3,7.67,0,106
105,2020,12,28,0900,26.68,94.90,4.43,0,2,3,7.67,0,106
106,2020,12,28,0900,26.68,94.92,4.43,0,2,5,12.23,0,106
107,2020,12,28,0900,26.68,94.94,4.43,0,2,5,12.23,0,106
108,2020,12,28,0900,26.68,101.70,4.43,0,2,3,7.62,0,108
109,2020,12,28,0900,26.68,101.72,4.43,0,2,3,7.62,0,108
110,2020,12,28,0900,26.66,94.96,4.43,0,2,5,12.53,0,110
111,2020,12,28,0900,26.66,102.46,4.43,0,2,5,10.30,0,111
112,2020,12,28,0900,26.66,102.48,4.43,0,2,3,8.68,0,111
113,2020,12,28,0900,26.66,102.50,4.43,0,2,3,8.68,0,111
114,2020,12,28,0900,26.58,92.80,4.43,0,3,1,1.94,0,115
115,2020,12,28,0900,26.58,92.82,4.43,0,3,1,1.94,0,115
116,2020,12,28,0900,26.26,102.26,4.45,0,2,5,11.30,0,118
117,2020,12,28,0900,26.26,102.28,4.45,0,2,5,11.30,0,118
118,2020,12,28,0900,26.26,102.30,4.45,0,2,5,13.54,0,118
119,2020,12,28,0900,26.14,90.24,4.45,0,3,1,.87,0,120
120,2020,12,28,0900,26.14,90.26,4.45,0,3,1,.87,0,120
121,2020,12,28,0900,26.14,104.04,4.45,0,3,3,1.06,0,121
122,2020,12,28,0900,26.14,104.06,4.45,0,3,3,1.06,0,121
123,2020,12,28,0900,25.84,104.68,4.46,0,2,3,2.41,0,123
124,2020,12,28,0900,25.60,96.26,4.47,0,2,1,3.23,0,124
125,2020,12,28,0900,25.32,105.36,4.48,0,3,3,1.31,0,127
126,2020,12,28,0900,25.32,105.38,4.48,0,3,3,1.31,0,127
127,2020,12,28,0900,25.30,105.38,4.48,0,3,3,1.44,0,127
128,2020,12,28,0900,25.12,116.24,4.49,0,2,5,6.75,0,130
129,2020,12,28,0900,25.10,116.22,4.49,0,2,1,4.07,0,130
130,2020,12,28,0900,25.10,116.24,4.49,0,2,5,12.77,0,130
131,2020,12,28,0900,25.10,116.26,4.49,0,2,3,2.49,0,130
132,2020,12,28,0900,24.52,104.58,4.51,0,2,5,4.15,0,132
133,2020,12,28,0900,24.52,104.60,4.51,0,2,5,4.15,0,132
134,2020,12,28,0900,24.50,104.60,4.51,0,2,5,4.15,0,132
135,2020,12,28,0900,24.38,103.80,4.51,0,2,1,1.71,0,138
136,2020,12,28,0900,24.38,103.82,4.51,0,2,1,1.71,0,138
137,2020,12,28,0900,24.38,103.84,4.51,0,2,3,3.14,0,138
138,2020,12,28,0900,24.36,103.82,4.52,0,2,5,10.89,0,138
139,2020,12,28,0900,24.36,103.84,4.52,0,2,5,7.82,0,138
140,2020,12,28,0900,24.34,103.82,4.52,0,2,3,6.35,0,138
141,2020,12,28,0900,24.18,104.38,4.52,0,2,5,3.70,0,141
142,2020,12,28,0900,24.18,104.40,4.52,0,2,5,3.70,0,141
143,2020,12,28,0900,24.10,106.14,4.52,0,2,3,1.66,0,143
144,2020,12,28,0900,23.86,103.52,4.53,0,2,5,7.96,0,144
145,2020,12,28,0900,23.78,86.34,4.54,0,1,1,8.81,0,147
146,2020,12,28,0900,23.78,86.36,4.54,0,1,1,8.81,0,147
147,2020,12,28,0900,23.78,86.38,4.54,0,1,1,8.81,0,147
148,2020,12,28,0900,23.76,96.22,4.54,0,2,3,4.76,0,148
149,2020,12,28,0900,23.74,96.24,4.54,0,2,3,2.60,0,151
150,2020,12,28,0900,23.72,96.24,4.54,0,2,3,3.24,0,151
151,2020,12,28,0900,23.72,96.26,4.54,0,2,3,3.24,0,151
152,2020,12,28,0900,23.60,102.32,4.54,0,2,3,4.05,0,153
153,2020,12,28,0900,23.60,102.34,4.54,0,3,3,4.36,0,153
154,2020,12,28,0900,23.58,102.34,4.54,0,3,3,4.36,0,153
155,2020,12,28,0900,23.58,102.36,4.54,0,3,3,4.36,0,153
156,2020,12,28,0900,23.54,100.58,4.54,0,2,3,2.82,0,156
157,2020,12,28,0900,23.54,100.60,4.54,0,2,3,2.82,0,156
158,2020,12,28,0900,23.52,100.60,4.54,0,2,1,2.32,0,156
159,2020,12,28,0900,23.34,98.04,4.55,0,3,3,1.53,0,160
160,2020,12,28,0900,23.34,98.06,4.55,0,3,3,1.53,0,160
161,2020,12,28,0900,23.32,112.70,4.55,0,2,5,16.56,0,161
162,2020,12,28,0900,23.30,101.22,4.55,0,2,5,4.34,0,162
163,2020,12,28,0900,23.30,101.24,4.55,0,2,5,4.34,0,162
164,2020,12,28,0900,23.30,112.70,4.55,0,2,5,10.57,0,161
165,2020,12,28,0900,23.30,112.72,4.55,0,2,5,3.32,0,161
166,2020,12,28,0900,23.18,100.98,4.56,0,2,3,3.94,0,166
167,2020,12,28,0900,22.80,97.56,4.57,0,3,3,1.84,0,167
168,2020,12,28,0900,22.78,99.20,4.57,0,2,3,2.30,0,170
169,2020,12,28,0900,22.78,99.22,4.57,0,2,1,2.30,0,170
170,2020,12,28,0900,22.78,99.24,4.57,0,2,5,7.39,0,170
171,2020,12,28,0900,22.78,99.26,4.57,0,2,5,7.39,0,170
172,2020,12,28,0900,22.66,101.70,4.57,0,2,5,4.76,0,172
173,2020,12,28,0900,22.64,101.70,4.57,0,2,3,3.26,0,172
174,2020,12,28,0900,22.64,101.72,4.57,0,2,3,3.26,0,172
175,2020,12,28,0900,22.54,120.36,4.58,0,2,1,1.87,0,176
176,2020,12,28,0900,22.52,120.36,4.58,0,2,1,3.30,0,176
177,2020,12,28,0900,22.30,100.38,4.59,0,2,3,3.28,0,179
178,2020,12,28,0900,22.30,100.40,4.59,0,2,3,3.28,0,179
179,2020,12,28,0900,22.28,100.40,4.59,0,2,3,3.93,0,179
180,2020,12,28,0900,22.18,110.70,4.59,0,2,5,4.85,0,182
181,2020,12,28,0900,22.18,110.72,4.59,0,2,5,4.85,0,182
182,2020,12,28,0900,22.18,110.74,4.59,0,2,3,4.97,0,182
183,2020,12,28,0900,22.16,110.72,4.59,0,3,5,3.61,0,182
184,2020,12,28,0900,22.16,110.74,4.59,0,2,3,2.79,0,182
185,2020,12,28,0906,21.74,84.20,4.60,0,3,3,1.86,0,186
186,2020,12,28,0906,21.74,84.22,4.60,0,3,3,1.86,0,186
187,2020,12,28,0906,21.74,84.24,4.60,0,3,1,1.73,0,186
188,2020,12,28,0906,21.74,84.26,4.60,0,3,1,1.73,0,186
189,2020,12,28,0906,21.74,84.28,4.60,0,3,1,1.73,0,186
190,2020,12,28,0906,21.42,98.10,4.61,0,3,3,1.36,0,190
191,2020,12,28,0906,21.26,98.10,4.62,0,2,3,2.33,0,194
192,2020,12,28,0906,21.26,98.12,4.62,0,2,3,2.33,0,194
193,2020,12,28,0906,21.26,98.14,4.62,0,3,3,1.60,0,194
194,2020,12,28,0906,21.24,98.12,4.62,0,2,3,3.17,0,194
195,2020,12,28,0906,21.24,98.14,4.62,0,3,3,1.61,0,194
196,2020,12,28,0906,21.24,98.16,4.62,0,3,3,1.60,0,194
197,2020,12,28,0906,21.22,98.14,4.62,0,2,3,3.17,0,194
198,2020,12,28,0906,21.22,98.16,4.62,0,3,3,1.61,0,194
199,2020,12,28,0906,21.18,82.06,4.62,0,2,3,2.99,0,207
200,2020,12,28,0906,21.18,82.08,4.62,0,2,3,2.99,0,207
201,2020,12,28,0906,21.18,82.10,4.62,0,2,3,2.99,0,207
202,2020,12,28,0906,21.16,82.08,4.62,0,2,3,2.99,0,207
203,2020,12,28,0906,21.16,82.10,4.62,0,2,3,2.99,0,207
204,2020,12,28,0906,21.16,82.12,4.62,0,2,3,3.00,0,207
205,2020,12,28,0906,21.14,82.10,4.62,0,2,5,8.55,0,207
206,2020,12,28,0906,21.14,82.12,4.62,0,2,5,8.56,0,207
207,2020,12,28,0906,21.14,82.14,4.62,0,2,5,8.57,0,207
