# 2020 12 28  9 30 UTC  2020 12 28 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0934,42.76,141.28,3.64,0,2,3,2.91,0,1
2,2020,12,28,0934,39.68,118.88,3.81,0,2,1,1.48,0,2
3,2020,12,28,0934,39.68,118.90,3.81,0,2,1,1.48,0,2
4,2020,12,28,0934,39.66,118.40,3.82,0,2,1,1.13,0,4
5,2020,12,28,0934,39.66,118.42,3.82,0,2,1,1.13,0,4
6,2020,12,28,0934,39.66,118.90,3.82,0,2,1,1.48,0,2
7,2020,12,28,0934,39.04,117.48,3.85,0,2,1,.97,0,7
8,2020,12,28,0934,38.84,114.96,3.86,0,2,1,.43,0,8
9,2020,12,28,0934,37.94,112.52,3.91,0,2,1,2.51,0,9
10,2020,12,28,0934,36.00,129.38,4.01,0,2,1,3.89,0,10
11,2020,12,28,0934,36.00,129.40,4.01,0,2,1,3.89,0,10
12,2020,12,28,0934,35.56,140.10,4.03,0,2,1,4.42,0,12
13,2020,12,28,0934,35.04,136.86,4.06,0,2,1,7.29,0,13
14,2020,12,28,0934,35.04,136.88,4.06,0,2,1,3.86,0,13
15,2020,12,28,0934,35.02,136.86,4.06,0,2,1,4.19,0,13
16,2020,12,28,0934,35.00,136.86,4.06,0,2,1,4.19,0,13
17,2020,12,28,0934,34.20,132.52,4.10,0,2,1,4.64,0,17
18,2020,12,28,0934,34.20,132.54,4.10,0,2,1,4.64,0,17
19,2020,12,28,0934,33.92,130.84,4.11,0,2,1,2.38,0,19
20,2020,12,28,0934,31.38,108.82,4.23,0,3,3,.43,0,20
21,2020,12,28,0934,30.84,117.78,4.26,0,2,1,2.19,0,21
22,2020,12,28,0934,29.94,81.68,4.30,0,2,1,10.71,0,22
23,2020,12,28,0934,28.26,114.12,4.37,0,2,3,2.18,0,23
24,2020,12,28,0934,28.24,114.12,4.37,0,2,3,2.18,0,23
25,2020,12,28,0934,28.12,101.66,4.37,0,2,3,5.32,0,29
26,2020,12,28,0934,28.12,101.68,4.37,0,2,3,5.32,0,29
27,2020,12,28,0934,28.10,101.64,4.37,0,2,5,21.97,0,29
28,2020,12,28,0934,28.10,101.66,4.37,0,2,5,21.97,0,29
29,2020,12,28,0934,28.10,101.68,4.37,0,2,5,53.30,0,29
30,2020,12,28,0934,28.08,101.68,4.37,0,2,5,53.30,0,29
31,2020,12,28,0934,28.08,101.70,4.37,0,2,5,53.30,0,29
32,2020,12,28,0934,28.04,100.48,4.37,0,2,3,10.41,0,32
33,2020,12,28,0934,28.04,100.50,4.37,0,2,3,10.41,0,32
34,2020,12,28,0934,28.04,100.52,4.37,0,2,3,7.24,0,32
35,2020,12,28,0934,28.00,100.56,4.38,0,2,1,80.70,0,39
36,2020,12,28,0934,28.00,100.58,4.38,0,2,1,80.70,0,39
37,2020,12,28,0934,28.00,100.60,4.38,0,2,5,31.99,0,39
38,2020,12,28,0934,28.00,100.62,4.38,0,2,5,31.99,0,39
39,2020,12,28,0934,27.98,100.54,4.38,0,1,5,84.74,0,39
40,2020,12,28,0934,27.98,100.56,4.38,0,1,5,84.74,0,39
41,2020,12,28,0934,27.98,100.58,4.38,0,2,5,70.16,0,39
42,2020,12,28,0934,27.98,100.60,4.38,0,2,5,70.16,0,39
43,2020,12,28,0934,27.98,100.62,4.38,0,2,3,23.20,0,39
44,2020,12,28,0934,27.98,101.16,4.38,0,2,1,76.68,0,48
45,2020,12,28,0934,27.98,101.18,4.38,0,2,1,76.68,0,48
46,2020,12,28,0934,27.98,102.22,4.38,0,2,3,6.25,0,51
47,2020,12,28,0934,27.96,100.64,4.38,0,2,3,18.15,0,47
48,2020,12,28,0934,27.96,101.18,4.38,0,2,1,400.27,0,48
49,2020,12,28,0934,27.96,101.20,4.38,0,3,1,129.33,0,48
50,2020,12,28,0934,27.96,101.22,4.38,0,3,1,129.26,0,48
51,2020,12,28,0934,27.96,102.20,4.38,0,2,3,15.29,0,51
52,2020,12,28,0934,27.96,102.22,4.38,0,2,3,6.25,0,51
53,2020,12,28,0934,27.96,102.24,4.38,0,2,3,6.25,0,51
54,2020,12,28,0934,27.94,100.70,4.38,0,2,3,17.52,0,72
55,2020,12,28,0934,27.94,100.78,4.38,0,2,1,68.51,0,72
56,2020,12,28,0934,27.94,100.80,4.38,0,2,1,68.51,0,72
57,2020,12,28,0934,27.94,101.18,4.38,0,2,5,32.35,0,48
58,2020,12,28,0934,27.94,101.20,4.38,0,2,5,32.35,0,48
59,2020,12,28,0934,27.94,102.20,4.38,0,2,3,15.29,0,51
60,2020,12,28,0934,27.94,102.22,4.38,0,2,3,15.29,0,51
61,2020,12,28,0934,27.94,102.24,4.38,0,2,3,9.64,0,51
62,2020,12,28,0934,27.92,100.70,4.38,0,2,5,33.29,0,72
63,2020,12,28,0934,27.92,100.72,4.38,0,2,5,33.29,0,72
64,2020,12,28,0934,27.92,100.74,4.38,0,2,5,31.39,0,72
65,2020,12,28,0934,27.92,100.76,4.38,0,2,5,60.98,0,72
66,2020,12,28,0934,27.92,100.78,4.38,0,2,5,60.98,0,72
67,2020,12,28,0934,27.92,100.80,4.38,0,2,1,133.23,0,72
68,2020,12,28,0934,27.92,100.82,4.38,0,2,3,9.02,0,72
69,2020,12,28,0934,27.92,100.84,4.38,0,2,3,9.02,0,72
70,2020,12,28,0934,27.92,101.26,4.38,0,2,5,67.05,0,70
71,2020,12,28,0934,27.92,102.20,4.38,0,2,3,6.93,0,51
72,2020,12,28,0934,27.90,100.68,4.38,0,2,5,210.42,0,72
73,2020,12,28,0934,27.90,100.70,4.38,0,2,5,210.41,0,72
74,2020,12,28,0934,27.90,100.72,4.38,0,2,5,79.93,0,72
75,2020,12,28,0934,27.90,100.74,4.38,0,2,5,41.15,0,72
76,2020,12,28,0934,27.90,100.76,4.38,0,2,5,41.15,0,72
77,2020,12,28,0934,27.90,100.78,4.38,0,2,5,35.09,0,72
78,2020,12,28,0934,27.90,100.80,4.38,0,2,5,40.77,0,72
79,2020,12,28,0934,27.90,100.82,4.38,0,2,5,40.77,0,72
80,2020,12,28,0934,27.90,100.84,4.38,0,2,3,23.97,0,72
81,2020,12,28,0934,27.90,100.86,4.38,0,2,5,48.78,0,72
82,2020,12,28,0934,27.90,100.88,4.38,0,2,5,48.78,0,72
83,2020,12,28,0934,27.90,101.26,4.38,0,2,5,44.91,0,70
84,2020,12,28,0934,27.90,101.28,4.38,0,2,5,44.91,0,70
85,2020,12,28,0934,27.88,100.70,4.38,0,2,5,87.04,0,72
86,2020,12,28,0934,27.88,100.72,4.38,0,2,5,37.90,0,72
87,2020,12,28,0934,27.88,100.74,4.38,0,2,5,37.90,0,72
88,2020,12,28,0934,27.88,100.76,4.38,0,2,3,24.51,0,72
89,2020,12,28,0934,27.88,100.86,4.38,0,2,3,23.97,0,72
90,2020,12,28,0934,27.88,100.88,4.38,0,2,5,48.78,0,72
91,2020,12,28,0934,27.88,100.90,4.38,0,2,5,48.77,0,72
92,2020,12,28,0934,27.88,101.28,4.38,0,2,5,44.91,0,70
93,2020,12,28,0934,27.86,100.68,4.38,0,1,1,24.02,0,93
94,2020,12,28,0934,27.86,100.90,4.38,0,2,3,18.74,0,72
95,2020,12,28,0934,27.86,102.10,4.38,0,2,3,13.78,0,95
96,2020,12,28,0934,27.86,102.12,4.38,0,2,1,13.78,0,95
97,2020,12,28,0934,27.84,100.68,4.38,0,2,5,20.74,0,93
98,2020,12,28,0934,27.84,100.70,4.38,0,2,5,20.71,0,93
99,2020,12,28,0934,27.68,101.30,4.39,0,2,1,7.17,0,99
100,2020,12,28,0934,27.58,101.10,4.39,0,2,5,20.51,0,100
101,2020,12,28,0934,27.52,100.98,4.40,0,2,3,4.81,0,101
102,2020,12,28,0934,27.50,100.92,4.40,0,2,3,5.57,0,102
103,2020,12,28,0934,27.50,100.94,4.40,0,2,3,5.57,0,102
104,2020,12,28,0934,27.50,101.18,4.40,0,2,1,6.15,0,104
105,2020,12,28,0934,27.48,100.94,4.40,0,2,3,4.36,0,102
106,2020,12,28,0934,27.48,101.20,4.40,0,2,1,7.17,0,106
107,2020,12,28,0934,27.46,87.80,4.40,0,2,3,4.09,0,108
108,2020,12,28,0934,27.46,87.82,4.40,0,2,3,4.10,0,108
109,2020,12,28,0934,27.44,102.46,4.40,0,2,5,12.57,0,109
110,2020,12,28,0934,27.40,101.08,4.40,0,2,3,6.70,0,110
111,2020,12,28,0934,27.38,101.10,4.40,0,2,1,5.63,0,111
112,2020,12,28,0934,27.34,101.08,4.40,0,2,5,12.26,0,113
113,2020,12,28,0934,27.32,101.06,4.40,0,1,3,21.06,0,113
114,2020,12,28,0934,27.32,101.08,4.40,0,2,5,15.21,0,113
115,2020,12,28,0934,27.32,101.10,4.40,0,2,5,15.21,0,113
116,2020,12,28,0934,27.30,101.06,4.40,0,2,5,13.22,0,113
