# 2020 12 28  9 40 UTC  2020 12 28 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0939,42.86,93.34,3.63,0,2,3,1.40,0,1
2,2020,12,28,0939,42.84,93.36,3.63,0,2,3,1.09,0,3
3,2020,12,28,0939,42.84,93.38,3.63,0,2,3,1.09,0,3
4,2020,12,28,0939,40.42,118.26,3.77,0,2,1,1.21,0,4
5,2020,12,28,0939,40.42,118.28,3.77,0,2,1,1.21,0,4
6,2020,12,28,0939,40.22,118.22,3.78,0,2,1,1.17,0,6
7,2020,12,28,0939,39.68,118.88,3.81,0,2,1,.96,0,7
8,2020,12,28,0939,39.68,118.90,3.81,0,2,1,.96,0,7
9,2020,12,28,0939,39.66,118.90,3.82,0,2,1,.96,0,7
10,2020,12,28,0939,39.44,118.46,3.83,0,2,1,1.56,0,10
11,2020,12,28,0939,36.00,129.38,4.01,0,2,1,4.29,0,11
12,2020,12,28,0939,36.00,129.40,4.01,0,2,1,4.29,0,11
13,2020,12,28,0939,35.56,140.10,4.03,0,2,1,3.22,0,13
14,2020,12,28,0939,35.04,136.86,4.06,0,2,1,5.38,0,14
15,2020,12,28,0939,35.04,136.88,4.06,0,2,1,4.39,0,14
16,2020,12,28,0939,35.02,136.86,4.06,0,2,1,3.26,0,14
17,2020,12,28,0939,35.00,136.86,4.06,0,2,1,3.26,0,14
18,2020,12,28,0939,34.96,127.74,4.06,0,2,3,2.21,0,18
19,2020,12,28,0939,33.92,130.84,4.11,0,2,1,2.19,0,19
20,2020,12,28,0939,30.84,117.78,4.26,0,1,3,3.60,0,20
21,2020,12,28,0939,30.84,117.80,4.26,0,1,3,3.60,0,20
22,2020,12,28,0945,29.90,81.74,4.30,0,2,3,9.49,0,24
23,2020,12,28,0945,29.90,81.76,4.30,0,2,3,9.49,0,24
24,2020,12,28,0945,29.90,81.78,4.30,0,2,3,9.49,0,24
25,2020,12,28,0945,28.12,101.66,4.37,0,2,1,3.69,0,29
26,2020,12,28,0945,28.12,101.68,4.37,0,2,3,3.69,0,29
27,2020,12,28,0945,28.10,101.64,4.37,0,2,5,18.85,0,29
28,2020,12,28,0945,28.10,101.66,4.37,0,2,5,18.85,0,29
29,2020,12,28,0945,28.10,101.68,4.37,0,2,5,40.76,0,29
30,2020,12,28,0945,28.08,101.68,4.37,0,2,5,40.76,0,29
31,2020,12,28,0945,28.08,101.70,4.37,0,2,5,40.76,0,29
32,2020,12,28,0945,28.04,100.48,4.37,0,2,3,9.09,0,34
33,2020,12,28,0945,28.04,100.50,4.37,0,2,3,9.09,0,34
34,2020,12,28,0945,28.04,100.52,4.37,0,2,5,11.43,0,34
35,2020,12,28,0945,28.00,100.56,4.38,0,2,5,41.34,0,41
36,2020,12,28,0945,28.00,100.58,4.38,0,2,5,41.34,0,41
37,2020,12,28,0945,28.00,100.60,4.38,0,2,5,18.57,0,41
38,2020,12,28,0945,28.00,100.62,4.38,0,2,5,18.57,0,41
39,2020,12,28,0945,27.98,100.54,4.38,0,2,5,19.50,0,41
40,2020,12,28,0945,27.98,100.56,4.38,0,2,5,19.50,0,41
41,2020,12,28,0945,27.98,100.58,4.38,0,2,5,68.35,0,41
42,2020,12,28,0945,27.98,100.60,4.38,0,2,5,68.35,0,41
43,2020,12,28,0945,27.98,100.62,4.38,0,2,3,9.05,0,41
44,2020,12,28,0945,27.98,101.16,4.38,0,2,5,96.23,0,48
45,2020,12,28,0945,27.98,101.18,4.38,0,2,5,96.23,0,48
46,2020,12,28,0945,27.98,101.20,4.38,0,2,1,41.07,0,48
47,2020,12,28,0945,27.96,100.64,4.38,0,2,3,7.74,0,47
48,2020,12,28,0945,27.96,101.18,4.38,0,2,5,383.88,0,48
49,2020,12,28,0945,27.96,101.20,4.38,0,2,5,180.79,0,48
50,2020,12,28,0945,27.96,101.22,4.38,0,2,5,180.78,0,48
51,2020,12,28,0945,27.96,102.16,4.38,0,2,3,10.22,0,61
52,2020,12,28,0945,27.96,102.18,4.38,0,2,3,10.22,0,61
53,2020,12,28,0945,27.96,102.20,4.38,0,2,5,13.41,0,61
54,2020,12,28,0945,27.94,100.70,4.38,0,2,3,10.98,0,65
55,2020,12,28,0945,27.94,100.78,4.38,0,2,1,40.19,0,65
56,2020,12,28,0945,27.94,100.80,4.38,0,2,1,40.19,0,65
57,2020,12,28,0945,27.94,100.82,4.38,0,2,1,8.64,0,65
58,2020,12,28,0945,27.94,102.18,4.38,0,2,3,10.22,0,61
59,2020,12,28,0945,27.94,102.20,4.38,0,2,5,13.41,0,61
60,2020,12,28,0945,27.94,102.22,4.38,0,2,5,13.41,0,61
61,2020,12,28,0945,27.94,102.24,4.38,0,1,3,25.42,0,61
62,2020,12,28,0945,27.92,100.70,4.38,0,2,5,23.47,0,65
63,2020,12,28,0945,27.92,100.72,4.38,0,2,5,23.47,0,65
64,2020,12,28,0945,27.92,100.74,4.38,0,2,5,16.25,0,65
65,2020,12,28,0945,27.92,100.76,4.38,0,1,5,109.72,0,65
66,2020,12,28,0945,27.92,100.78,4.38,0,1,5,109.72,0,65
67,2020,12,28,0945,27.92,100.80,4.38,0,2,1,91.09,0,65
68,2020,12,28,0945,27.92,100.82,4.38,0,2,5,37.77,0,65
69,2020,12,28,0945,27.92,100.84,4.38,0,2,5,37.77,0,65
70,2020,12,28,0945,27.92,101.26,4.38,0,2,3,8.92,0,70
71,2020,12,28,0945,27.92,102.20,4.38,0,2,5,17.91,0,61
72,2020,12,28,0945,27.92,102.22,4.38,0,2,3,12.16,0,61
73,2020,12,28,0945,27.90,100.68,4.38,0,2,5,37.29,0,65
74,2020,12,28,0945,27.90,100.70,4.38,0,2,5,37.29,0,65
75,2020,12,28,0945,27.90,100.72,4.38,0,2,5,74.85,0,65
76,2020,12,28,0945,27.90,100.74,4.38,0,2,5,36.69,0,65
77,2020,12,28,0945,27.90,100.76,4.38,0,2,5,36.69,0,65
78,2020,12,28,0945,27.90,100.78,4.38,0,2,5,31.22,0,65
79,2020,12,28,0945,27.90,100.80,4.38,0,2,5,27.31,0,65
80,2020,12,28,0945,27.90,100.82,4.38,0,2,5,27.31,0,65
81,2020,12,28,0945,27.90,100.84,4.38,0,2,3,21.45,0,65
82,2020,12,28,0945,27.90,100.86,4.38,0,2,5,31.35,0,65
83,2020,12,28,0945,27.90,100.88,4.38,0,2,5,31.35,0,65
84,2020,12,28,0945,27.88,100.70,4.38,0,2,3,22.22,0,65
85,2020,12,28,0945,27.88,100.72,4.38,0,2,3,23.96,0,65
86,2020,12,28,0945,27.88,100.74,4.38,0,2,3,23.96,0,65
87,2020,12,28,0945,27.88,100.76,4.38,0,2,3,11.65,0,65
88,2020,12,28,0945,27.88,100.86,4.38,0,2,3,21.45,0,65
89,2020,12,28,0945,27.88,100.88,4.38,0,2,5,31.35,0,65
90,2020,12,28,0945,27.88,100.90,4.38,0,2,5,31.35,0,65
91,2020,12,28,0945,27.86,100.90,4.38,0,2,3,12.46,0,65
92,2020,12,28,0945,27.84,100.68,4.38,0,2,3,13.37,0,92
93,2020,12,28,0945,27.84,100.70,4.38,0,2,3,13.37,0,92
94,2020,12,28,0945,27.74,102.22,4.39,0,2,3,6.61,0,94
95,2020,12,28,0945,27.74,102.24,4.39,0,2,3,6.61,0,94
96,2020,12,28,0945,27.70,101.80,4.39,0,2,3,6.27,0,96
97,2020,12,28,0945,27.68,101.30,4.39,0,2,3,6.70,0,97
98,2020,12,28,0945,27.66,102.62,4.39,0,2,3,3.90,0,98
99,2020,12,28,0945,27.58,101.10,4.39,0,2,5,51.27,0,99
100,2020,12,28,0945,27.52,101.02,4.40,0,2,1,5.48,0,100
101,2020,12,28,0945,27.50,100.92,4.40,0,2,3,5.57,0,104
102,2020,12,28,0945,27.50,100.94,4.40,0,2,3,5.57,0,104
103,2020,12,28,0945,27.48,100.92,4.40,0,2,1,5.70,0,104
104,2020,12,28,0945,27.48,100.94,4.40,0,2,5,9.25,0,104
105,2020,12,28,0945,27.44,102.46,4.40,0,2,3,11.39,0,105
106,2020,12,28,0945,27.40,101.08,4.40,0,2,3,3.34,0,106
107,2020,12,28,0945,27.34,101.08,4.40,0,2,5,10.59,0,110
108,2020,12,28,0945,27.34,101.10,4.40,0,2,3,4.36,0,110
109,2020,12,28,0945,27.34,101.12,4.40,0,2,3,4.36,0,110
110,2020,12,28,0945,27.32,101.08,4.40,0,2,5,18.09,0,110
111,2020,12,28,0945,27.32,101.10,4.40,0,2,5,18.06,0,110
112,2020,12,28,0945,27.30,101.06,4.40,0,2,3,6.01,0,110
113,2020,12,28,0945,27.30,101.08,4.40,0,2,3,6.01,0,110
114,2020,12,28,0945,27.30,101.10,4.40,0,2,3,5.12,0,110
115,2020,12,28,0945,27.06,101.40,4.41,0,2,5,3.15,0,115
116,2020,12,28,0945,26.68,101.70,4.43,0,2,3,5.93,0,116
117,2020,12,28,0945,26.68,101.72,4.43,0,2,1,5.93,0,116
118,2020,12,28,0945,26.66,102.46,4.43,0,2,3,3.44,0,118
119,2020,12,28,0945,26.52,101.88,4.44,0,2,3,4.70,0,120
120,2020,12,28,0945,26.50,101.88,4.44,0,2,5,9.17,0,120
121,2020,12,28,0945,26.50,101.90,4.44,0,2,5,9.17,0,120
122,2020,12,28,0945,26.26,102.26,4.45,0,2,5,21.83,0,122
123,2020,12,28,0945,26.26,102.28,4.45,0,2,5,21.83,0,122
124,2020,12,28,0945,26.26,102.30,4.45,0,2,5,9.41,0,122
125,2020,12,28,0945,25.12,116.24,4.49,0,1,3,9.90,0,125
126,2020,12,28,0945,25.10,116.24,4.49,0,2,5,3.43,0,125
127,2020,12,28,0945,24.84,101.88,4.50,0,2,3,2.15,0,127
128,2020,12,28,0945,24.84,101.90,4.50,0,2,3,2.15,0,127
129,2020,12,28,0945,24.50,98.00,4.51,0,1,1,7.21,0,129
130,2020,12,28,0945,24.50,98.02,4.51,0,1,1,7.21,0,129
131,2020,12,28,0945,24.50,98.04,4.51,0,3,3,2.83,0,129
132,2020,12,28,0945,24.36,103.82,4.52,0,2,5,5.39,0,132
133,2020,12,28,0945,24.36,103.84,4.52,0,2,3,3.84,0,132
134,2020,12,28,0945,24.10,106.14,4.52,0,2,5,3.23,0,134
135,2020,12,28,0945,24.00,105.46,4.53,0,2,3,2.85,0,135
136,2020,12,28,0945,24.00,105.48,4.53,0,2,3,2.84,0,135
137,2020,12,28,0945,23.80,104.12,4.54,0,2,3,2.88,0,137
138,2020,12,28,0945,23.80,104.14,4.54,0,3,3,1.54,0,137
139,2020,12,28,0945,23.80,104.16,4.54,0,3,3,1.54,0,137
140,2020,12,28,0945,23.54,100.58,4.54,0,2,5,4.56,0,140
141,2020,12,28,0945,23.54,100.60,4.54,0,2,5,4.56,0,140
142,2020,12,28,0945,23.52,100.60,4.54,0,2,3,2.50,0,140
143,2020,12,28,0945,23.32,112.70,4.55,0,2,5,5.43,0,143
144,2020,12,28,0945,23.30,101.22,4.55,0,2,5,3.35,0,144
145,2020,12,28,0945,23.30,101.24,4.55,0,2,3,3.35,0,144
146,2020,12,28,0945,23.30,112.70,4.55,0,2,5,4.09,0,143
147,2020,12,28,0945,22.96,116.08,4.56,0,2,3,5.21,0,147
148,2020,12,28,0945,22.66,101.70,4.57,0,2,3,2.63,0,148
149,2020,12,28,0945,22.56,120.34,4.58,0,2,1,2.45,0,149
150,2020,12,28,0945,22.54,120.36,4.58,0,2,1,3.83,0,150
151,2020,12,28,0945,22.52,120.36,4.58,0,2,3,3.27,0,150
152,2020,12,28,0945,22.28,99.44,4.59,0,2,5,16.46,0,153
153,2020,12,28,0945,22.26,99.42,4.59,0,2,5,33.39,0,153
154,2020,12,28,0945,22.26,99.44,4.59,0,2,5,24.13,0,153
155,2020,12,28,0945,22.26,99.46,4.59,0,2,5,24.13,0,153
156,2020,12,28,0945,22.18,110.70,4.59,0,2,5,7.70,0,156
157,2020,12,28,0945,22.18,110.72,4.59,0,2,5,7.70,0,156
