# 2020  2  7 20 20 UTC  2020  3 15  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2021,40.66,122.40,3.76,0,2,1,1.61,0,1
2,2020,2,7,2021,39.96,118.56,3.80,0,2,1,2.26,0,2
3,2020,2,7,2021,39.52,110.52,3.82,0,2,1,1.90,0,3
4,2020,2,7,2021,39.50,110.52,3.82,0,2,3,1.59,0,3
5,2020,2,7,2021,39.50,110.54,3.82,0,2,3,1.59,0,3
6,2020,2,7,2021,39.48,110.54,3.83,0,2,3,1.59,0,3
7,2020,2,7,2021,38.94,106.40,3.86,0,2,1,1.64,0,9
8,2020,2,7,2021,38.94,106.42,3.86,0,2,1,1.64,0,9
9,2020,2,7,2021,38.94,106.44,3.86,0,1,1,3.77,0,9
10,2020,2,7,2021,38.92,106.46,3.86,0,1,1,4.18,0,10
11,2020,2,7,2021,38.20,106.62,3.90,0,2,1,1.31,0,11
12,2020,2,7,2021,36.74,114.10,3.97,0,2,1,1.40,0,12
13,2020,2,7,2021,36.62,114.42,3.98,0,2,1,1.40,0,13
14,2020,2,7,2021,36.62,114.44,3.98,0,2,1,1.12,0,13
15,2020,2,7,2021,36.60,114.44,3.98,0,2,1,1.40,0,13
16,2020,2,7,2021,36.60,114.46,3.98,0,2,1,1.12,0,13
17,2020,2,7,2021,36.46,113.04,3.99,0,2,1,.59,0,17
18,2020,2,7,2021,35.62,110.56,4.03,0,2,1,1.67,0,18
19,2020,2,7,2021,35.62,110.58,4.03,0,2,1,1.67,0,18
20,2020,2,7,2021,34.40,119.84,4.09,0,2,1,3.38,0,20
21,2020,2,7,2021,34.20,112.14,4.10,0,2,1,1.42,0,21
22,2020,2,7,2021,34.20,112.16,4.10,0,2,1,1.42,0,21
23,2020,2,7,2021,34.18,112.16,4.10,0,2,1,1.42,0,21
24,2020,2,7,2021,33.04,114.28,4.16,0,2,1,1.09,0,24
25,2020,2,7,2021,33.00,111.34,4.16,0,2,1,1.87,0,25
26,2020,2,7,2021,27.74,100.74,4.39,0,1,1,4.33,0,26
27,2020,2,7,2021,27.74,100.76,4.39,0,1,1,4.33,0,26
28,2020,2,7,2021,27.72,100.72,4.39,0,2,3,3.73,0,26
29,2020,2,7,2021,27.72,100.74,4.39,0,2,3,3.73,0,26
30,2020,2,7,2021,26.58,101.64,4.43,0,2,1,1.56,0,31
31,2020,2,7,2021,26.58,101.66,4.43,0,2,1,2.66,0,31
32,2020,2,7,2021,26.58,101.68,4.43,0,2,1,2.66,0,31
33,2020,2,7,2021,23.94,91.72,4.53,0,2,3,1.53,0,33
34,2020,2,7,2021,23.92,91.76,4.53,0,2,1,1.32,0,34
35,2020,2,7,2021,18.50,98.62,4.70,0,2,3,2.60,0,35
36,2020,2,7,2026,17.44,102.06,4.73,0,2,1,1.96,0,37
37,2020,2,7,2026,17.42,102.06,4.73,0,2,3,3.51,0,37
38,2020,2,7,2026,17.42,102.08,4.73,0,2,3,3.51,0,37
39,2020,2,7,2026,17.24,104.16,4.73,0,1,1,4.67,0,39
40,2020,2,7,2026,16.66,101.66,4.75,0,2,3,5.59,0,41
41,2020,2,7,2026,16.66,101.68,4.75,0,2,5,11.20,0,41
42,2020,2,7,2026,16.66,101.70,4.75,0,2,5,11.20,0,41
43,2020,2,7,2026,16.36,102.74,4.76,0,2,5,2.65,0,44
44,2020,2,7,2026,16.34,102.74,4.76,0,2,5,5.78,0,44
45,2020,2,7,2026,15.74,120.42,4.77,0,2,1,2.29,0,45
46,2020,2,7,2026,15.10,99.22,4.79,0,2,3,2.70,0,46
47,2020,2,7,2026,14.18,102.90,4.81,0,2,5,5.27,0,48
48,2020,2,7,2026,14.18,102.92,4.81,0,1,1,14.56,0,48
49,2020,2,7,2026,14.08,102.06,4.81,0,1,1,6.19,0,49
50,2020,2,7,2026,13.72,105.34,4.82,0,2,3,1.69,0,50
51,2020,2,7,2026,13.72,105.36,4.82,0,2,3,1.69,0,50
52,2020,2,7,2026,12.12,109.18,4.85,0,1,3,12.56,0,52
53,2020,2,7,2026,11.88,108.14,4.85,0,2,3,4.04,0,53
54,2020,2,7,2026,11.60,106.06,4.86,0,2,3,2.08,0,54
55,2020,2,7,2026,10.68,107.60,4.87,0,2,3,3.94,0,55
56,2020,2,7,2026,3.74,97.32,4.95,0,2,3,1.52,0,56
57,2020,2,7,2026,1.36,104.16,4.96,0,2,1,4.14,0,57
58,2020,2,7,2026,-1.46,127.42,4.95,0,2,1,3.14,0,59
59,2020,2,7,2026,-1.46,127.44,4.95,0,2,3,4.46,0,59
60,2020,2,7,2026,-5.34,144.36,4.94,0,1,3,10.89,0,60
61,2020,2,7,2026,-20.40,138.00,4.65,0,1,1,4.95,0,61
62,2020,2,7,2026,-21.58,132.48,4.61,0,1,1,5.22,0,62
63,2020,2,7,2026,-21.80,133.40,4.60,0,2,1,3.33,0,63
64,2020,2,7,2026,-21.90,133.42,4.60,0,1,3,6.67,0,64
65,2020,2,7,2026,-22.84,131.02,4.57,0,1,1,3.59,0,65
66,2020,2,7,2026,-23.52,128.98,4.54,0,1,1,6.78,0,66
67,2020,2,7,2026,-24.28,128.80,4.52,0,1,1,5.61,0,67
68,2020,2,7,2026,-24.28,138.64,4.52,0,1,1,11.90,0,68
69,2020,2,7,2026,-24.76,127.62,4.50,0,1,1,5.47,0,69
70,2020,2,7,2026,-28.02,137.90,4.38,0,2,1,3.49,0,70
71,2020,2,7,2026,-28.08,138.28,4.37,0,2,1,1.92,0,71
72,2020,2,7,2026,-28.86,138.00,4.34,0,2,1,3.41,0,72
73,2020,2,7,2026,-31.54,137.22,4.22,0,1,1,4.76,0,73
74,2020,2,7,2026,-31.96,135.46,4.21,0,1,3,5.72,0,74
75,2020,2,7,2026,-37.48,149.82,3.93,0,2,5,98.22,0,75
76,2020,2,7,2026,-37.50,149.80,3.93,0,2,1,9.07,0,75
77,2020,2,7,2026,-37.50,149.82,3.93,0,2,5,97.37,0,75
78,2020,2,7,2026,-37.52,149.82,3.93,0,2,5,97.37,0,75
