# 2020  6 20 23 20 UTC  2020  6 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,2321,59.94,153.30,2.48,0,3,1,1.39,0,2
2,2020,6,20,2321,59.92,153.30,2.48,0,3,1,1.39,0,2
3,2020,6,20,2321,59.92,153.32,2.48,0,3,1,1.39,0,2
4,2020,6,20,2321,59.12,117.42,2.54,0,3,1,.99,0,4
5,2020,6,20,2321,58.48,107.52,2.59,0,3,1,2.20,0,10
6,2020,6,20,2321,58.48,107.54,2.59,0,3,1,2.20,0,10
7,2020,6,20,2321,58.48,107.56,2.59,0,3,1,2.20,0,10
8,2020,6,20,2321,58.46,107.54,2.59,0,3,1,2.20,0,10
9,2020,6,20,2321,58.46,107.56,2.59,0,3,1,2.20,0,10
10,2020,6,20,2321,58.46,107.58,2.59,0,3,1,2.20,0,10
11,2020,6,20,2321,58.44,107.58,2.59,0,3,1,2.16,0,10
12,2020,6,20,2321,58.44,107.60,2.59,0,3,1,2.16,0,10
13,2020,6,20,2321,58.08,106.46,2.62,0,2,1,3.86,0,13
14,2020,6,20,2321,58.06,106.48,2.62,0,2,1,4.64,0,19
15,2020,6,20,2321,58.06,106.50,2.62,0,2,1,4.64,0,19
16,2020,6,20,2321,58.06,106.52,2.62,0,2,1,4.64,0,19
17,2020,6,20,2321,58.04,106.50,2.62,0,2,1,4.64,0,19
18,2020,6,20,2321,58.04,106.52,2.62,0,2,1,4.64,0,19
19,2020,6,20,2321,58.04,106.54,2.62,0,2,1,4.65,0,19
20,2020,6,20,2321,58.00,106.74,2.63,0,2,1,2.40,0,25
21,2020,6,20,2321,58.00,106.76,2.63,0,2,1,2.40,0,25
22,2020,6,20,2321,57.98,106.76,2.63,0,2,1,2.40,0,25
23,2020,6,20,2321,57.98,106.78,2.63,0,2,1,2.41,0,25
24,2020,6,20,2321,57.98,106.80,2.63,0,2,1,2.41,0,25
25,2020,6,20,2321,57.96,106.80,2.63,0,2,1,2.41,0,25
26,2020,6,20,2321,57.96,106.82,2.63,0,2,1,2.34,0,25
27,2020,6,20,2321,57.92,105.76,2.63,0,3,3,2.02,0,37
28,2020,6,20,2321,57.92,105.78,2.63,0,3,3,1.98,0,37
29,2020,6,20,2321,57.90,105.78,2.63,0,3,3,1.99,0,37
30,2020,6,20,2321,57.90,105.80,2.63,0,3,3,1.99,0,37
31,2020,6,20,2321,57.90,105.82,2.63,0,3,3,1.99,0,37
32,2020,6,20,2321,57.90,105.84,2.63,0,3,1,2.60,0,37
33,2020,6,20,2321,57.90,105.86,2.63,0,3,1,2.60,0,37
34,2020,6,20,2321,57.88,105.82,2.64,0,3,3,1.99,0,37
35,2020,6,20,2321,57.88,105.84,2.64,0,3,3,1.99,0,37
36,2020,6,20,2321,57.88,105.86,2.64,0,3,1,2.60,0,37
37,2020,6,20,2321,57.88,105.88,2.64,0,3,1,2.60,0,37
38,2020,6,20,2321,57.76,124.12,2.64,0,3,3,1.41,2,41
39,2020,6,20,2321,57.76,124.14,2.64,0,3,3,1.41,2,41
40,2020,6,20,2321,57.74,124.12,2.65,0,3,3,1.41,2,41
41,2020,6,20,2321,57.74,124.14,2.65,0,3,3,1.41,2,41
42,2020,6,20,2321,57.60,158.56,2.66,0,3,1,1.16,0,42
43,2020,6,20,2321,57.60,158.58,2.66,0,3,1,1.16,0,42
44,2020,6,20,2321,57.28,131.08,2.68,0,3,3,1.17,0,49
45,2020,6,20,2321,57.28,131.10,2.68,0,3,1,1.17,0,49
46,2020,6,20,2321,57.26,131.08,2.68,0,3,3,1.17,0,49
47,2020,6,20,2321,57.26,131.10,2.68,0,3,1,1.17,0,49
48,2020,6,20,2321,57.24,131.08,2.68,0,3,1,1.17,0,49
49,2020,6,20,2321,57.24,131.10,2.68,0,3,1,1.17,0,49
