# 2020  9 19  8 20 UTC  2020  9 19  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,19,0821,59.90,132.20,2.49,0,2,1,6.38,0,4
2,2020,9,19,0821,59.88,132.20,2.49,0,2,3,6.39,0,4
3,2020,9,19,0821,59.88,132.22,2.49,0,2,3,6.39,0,4
4,2020,9,19,0821,59.86,132.20,2.49,0,2,3,6.40,0,4
5,2020,9,19,0821,59.86,132.22,2.49,0,2,3,6.40,0,4
6,2020,9,19,0821,59.74,134.50,2.50,0,2,3,1.32,0,14
7,2020,9,19,0821,59.74,134.52,2.50,0,2,3,1.32,0,14
8,2020,9,19,0821,59.74,134.54,2.50,0,2,3,1.15,0,14
9,2020,9,19,0821,59.74,134.56,2.50,0,2,3,1.15,0,14
10,2020,9,19,0821,59.72,134.50,2.50,0,2,3,1.33,0,14
11,2020,9,19,0821,59.72,134.52,2.50,0,2,3,1.33,0,14
12,2020,9,19,0821,59.72,134.54,2.50,0,2,3,1.15,0,14
13,2020,9,19,0821,59.72,134.56,2.50,0,2,3,1.15,0,14
14,2020,9,19,0821,59.70,134.52,2.50,0,2,3,1.33,0,14
15,2020,9,19,0821,59.70,134.54,2.50,0,2,3,1.07,0,14
16,2020,9,19,0821,59.70,134.56,2.50,0,2,3,1.07,0,14
17,2020,9,19,0821,59.62,133.04,2.51,0,2,3,1.89,0,45
18,2020,9,19,0821,59.62,133.06,2.51,0,2,3,1.89,0,45
19,2020,9,19,0821,59.62,141.78,2.51,0,2,3,7.80,0,39
20,2020,9,19,0821,59.62,141.80,2.51,0,2,3,7.80,0,39
21,2020,9,19,0821,59.62,141.82,2.51,0,2,3,2.88,0,39
22,2020,9,19,0821,59.62,141.84,2.51,0,2,3,2.87,0,39
23,2020,9,19,0821,59.62,142.98,2.51,0,2,3,3.18,0,33
24,2020,9,19,0821,59.62,143.00,2.51,0,2,3,3.18,0,33
25,2020,9,19,0821,59.62,143.02,2.51,0,2,1,2.03,0,33
26,2020,9,19,0821,59.62,143.04,2.51,0,2,1,2.03,0,33
27,2020,9,19,0821,59.60,133.06,2.51,0,2,3,1.89,0,45
28,2020,9,19,0821,59.60,133.08,2.51,0,2,3,1.89,0,45
29,2020,9,19,0821,59.60,141.78,2.51,0,2,3,7.80,0,39
30,2020,9,19,0821,59.60,141.80,2.51,0,2,3,7.80,0,39
31,2020,9,19,0821,59.60,141.82,2.51,0,2,3,2.88,0,39
32,2020,9,19,0821,59.60,141.84,2.51,0,2,3,2.88,0,39
33,2020,9,19,0821,59.60,142.98,2.51,0,2,3,3.18,0,33
34,2020,9,19,0821,59.60,143.00,2.51,0,2,3,3.18,0,33
35,2020,9,19,0821,59.60,143.02,2.51,0,2,1,2.03,0,33
36,2020,9,19,0821,59.60,143.04,2.51,0,2,1,2.03,0,33
37,2020,9,19,0821,59.58,133.06,2.51,0,2,3,1.89,0,45
38,2020,9,19,0821,59.58,133.08,2.51,0,2,3,1.89,0,45
39,2020,9,19,0821,59.58,141.78,2.51,0,2,3,7.80,0,39
40,2020,9,19,0821,59.58,141.80,2.51,0,2,3,7.80,0,39
41,2020,9,19,0821,59.58,141.82,2.51,0,2,3,2.88,0,39
42,2020,9,19,0821,59.58,141.84,2.51,0,2,3,2.88,0,39
43,2020,9,19,0821,59.56,133.06,2.51,0,2,5,3.21,0,45
44,2020,9,19,0821,59.56,133.08,2.51,0,2,5,3.21,0,45
45,2020,9,19,0821,59.54,133.06,2.51,0,2,5,3.21,0,45
46,2020,9,19,0821,59.54,133.08,2.51,0,2,5,3.21,0,45
47,2020,9,19,0821,59.24,131.64,2.54,0,2,3,3.31,0,55
48,2020,9,19,0821,59.24,131.66,2.54,0,2,3,3.31,0,55
49,2020,9,19,0821,59.22,131.64,2.54,0,2,3,3.32,0,55
50,2020,9,19,0821,59.22,131.66,2.54,0,2,3,3.32,0,55
51,2020,9,19,0821,59.20,131.64,2.54,0,2,3,3.58,0,55
52,2020,9,19,0821,59.20,131.66,2.54,0,2,3,3.58,0,55
53,2020,9,19,0821,59.18,131.66,2.54,0,2,3,3.58,0,55
54,2020,9,19,0821,59.18,131.68,2.54,0,2,3,3.58,0,55
55,2020,9,19,0821,59.16,131.66,2.54,0,2,3,3.58,0,55
56,2020,9,19,0821,59.16,131.68,2.54,0,2,3,3.58,0,55
57,2020,9,19,0821,58.76,138.20,2.57,0,2,3,1.19,0,59
58,2020,9,19,0821,58.76,138.22,2.57,0,2,3,1.19,0,59
59,2020,9,19,0821,58.74,138.20,2.57,0,2,3,1.19,0,59
60,2020,9,19,0821,58.74,138.22,2.57,0,2,3,1.19,0,59
61,2020,9,19,0821,58.60,125.60,2.58,0,2,3,2.24,0,69
62,2020,9,19,0821,58.60,125.62,2.58,0,2,3,2.24,0,69
63,2020,9,19,0821,58.58,125.60,2.58,0,2,3,2.24,0,69
64,2020,9,19,0821,58.58,125.62,2.58,0,2,3,2.24,0,69
65,2020,9,19,0821,58.56,125.62,2.59,0,2,3,2.24,0,69
66,2020,9,19,0821,58.56,125.64,2.59,0,2,3,2.24,0,69
67,2020,9,19,0821,58.54,125.62,2.59,0,1,3,8.27,0,69
68,2020,9,19,0821,58.54,125.64,2.59,0,1,3,8.27,0,69
69,2020,9,19,0821,58.52,125.64,2.59,0,1,3,8.35,0,69
70,2020,9,19,0821,58.52,125.66,2.59,0,1,3,8.35,0,69
71,2020,9,19,0821,57.34,121.80,2.67,0,2,3,2.99,0,80
72,2020,9,19,0821,57.34,121.82,2.67,0,2,3,2.99,0,80
73,2020,9,19,0821,57.32,121.82,2.68,0,2,3,2.99,0,80
74,2020,9,19,0821,57.32,121.84,2.68,0,2,3,2.99,0,80
75,2020,9,19,0821,57.30,121.82,2.68,0,2,3,2.99,0,80
76,2020,9,19,0821,57.30,121.84,2.68,0,2,3,2.99,0,80
