# 2020  2 24  1  0 UTC  2020  3 13 20 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,0102,37.50,104.00,3.93,0,2,3,3.34,0,1
2,2020,2,24,0102,37.50,104.02,3.93,0,2,3,3.34,0,1
3,2020,2,24,0102,35.50,137.50,4.04,0,3,1,1.96,0,3
4,2020,2,24,0102,35.38,132.74,4.04,0,3,3,3.36,2,5
5,2020,2,24,0102,35.36,132.72,4.04,0,3,3,3.58,2,5
6,2020,2,24,0102,35.36,132.74,4.04,0,3,1,1.64,0,5
7,2020,2,24,0102,35.30,135.14,4.05,0,3,3,.97,0,7
8,2020,2,24,0102,35.04,136.88,4.06,0,2,1,2.72,0,8
9,2020,2,24,0102,34.90,139.08,4.07,0,3,3,8.35,0,10
10,2020,2,24,0102,34.90,139.10,4.07,0,3,5,9.28,0,10
11,2020,2,24,0102,34.80,132.88,4.07,0,3,3,1.06,0,11
12,2020,2,24,0102,34.78,132.88,4.07,0,3,3,1.06,0,11
13,2020,2,24,0102,34.42,132.74,4.09,0,3,3,1.31,0,13
14,2020,2,24,0102,34.42,132.76,4.09,0,3,3,1.10,0,13
15,2020,2,24,0102,34.26,131.30,4.10,0,3,5,2.45,0,16
16,2020,2,24,0102,34.26,131.32,4.10,0,3,5,2.52,0,16
17,2020,2,24,0102,34.24,135.12,4.10,0,2,3,5.74,0,17
18,2020,2,24,0102,34.08,131.76,4.11,0,3,1,1.22,0,18
19,2020,2,24,0102,34.06,131.56,4.11,0,3,3,1.70,0,20
20,2020,2,24,0102,34.06,131.58,4.11,0,3,3,1.70,0,20
21,2020,2,24,0102,34.04,131.58,4.11,0,3,1,1.39,0,20
22,2020,2,24,0102,34.02,131.88,4.11,0,3,1,1.59,0,22
23,2020,2,24,0102,34.00,133.56,4.11,0,3,1,2.84,0,23
24,2020,2,24,0102,34.00,133.58,4.11,0,3,3,2.84,0,23
25,2020,2,24,0102,33.82,132.76,4.12,0,3,3,.93,0,26
26,2020,2,24,0102,33.82,132.78,4.12,0,3,1,1.09,0,26
27,2020,2,24,0102,33.30,131.34,4.14,0,2,5,4.29,0,27
28,2020,2,24,0102,33.28,131.34,4.14,0,2,5,4.29,0,27
29,2020,2,24,0102,33.22,132.54,4.15,0,3,1,1.08,0,30
30,2020,2,24,0102,33.22,132.56,4.15,0,3,3,1.47,2,30
31,2020,2,24,0102,33.22,132.58,4.15,0,3,3,1.47,2,30
32,2020,2,24,0102,32.78,130.96,4.17,0,3,3,2.60,0,32
33,2020,2,24,0102,32.78,130.98,4.17,0,2,3,1.94,0,32
34,2020,2,24,0102,32.76,130.94,4.17,0,2,1,1.61,0,32
35,2020,2,24,0102,32.76,130.96,4.17,0,2,3,2.24,0,32
36,2020,2,24,0102,32.74,130.96,4.17,0,2,3,2.24,0,32
37,2020,2,24,0102,32.44,131.62,4.18,0,3,1,2.02,2,38
38,2020,2,24,0102,32.42,131.62,4.18,0,3,1,2.02,2,38
39,2020,2,24,0102,32.42,131.64,4.18,0,3,1,2.02,2,38
40,2020,2,24,0102,31.74,131.06,4.22,0,3,1,1.13,0,41
41,2020,2,24,0102,31.74,131.08,4.22,0,3,1,1.24,0,41
42,2020,2,24,0102,31.74,131.10,4.22,0,3,1,1.24,0,41
43,2020,2,24,0102,31.58,130.66,4.22,1,3,3,2.00,0,43
