# 2020  1 11 14  0 UTC  2020  3 17 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,1404,43.62,144.28,3.59,0,2,1,1.06,0,1
2,2020,1,11,1404,40.54,141.50,3.77,0,2,1,3.39,0,2
3,2020,1,11,1404,36.00,129.38,4.01,0,2,1,3.67,0,3
4,2020,1,11,1404,36.00,129.40,4.01,0,2,1,3.67,0,3
5,2020,1,11,1404,35.82,112.30,4.02,0,2,3,.88,0,5
6,2020,1,11,1404,35.82,112.32,4.02,0,2,3,.88,0,5
7,2020,1,11,1404,35.70,111.42,4.03,0,2,1,1.20,0,7
8,2020,1,11,1404,35.70,111.44,4.03,0,2,1,1.20,0,7
9,2020,1,11,1404,35.68,111.44,4.03,0,2,1,1.20,0,7
10,2020,1,11,1404,35.62,110.56,4.03,0,2,1,1.80,0,10
11,2020,1,11,1404,35.62,110.58,4.03,0,2,1,1.80,0,10
12,2020,1,11,1404,35.56,140.10,4.03,0,2,1,2.29,0,12
13,2020,1,11,1404,35.40,111.28,4.04,0,2,1,1.03,0,13
14,2020,1,11,1404,35.40,111.30,4.04,0,2,1,1.03,0,13
15,2020,1,11,1404,35.04,136.86,4.06,0,2,1,4.88,0,16
16,2020,1,11,1404,35.04,136.88,4.06,0,2,1,5.30,0,16
17,2020,1,11,1404,35.02,136.86,4.06,0,2,1,3.09,0,16
18,2020,1,11,1404,35.00,136.86,4.06,0,2,1,3.09,0,16
19,2020,1,11,1404,34.42,119.84,4.09,0,2,1,3.60,0,19
20,2020,1,11,1404,34.40,119.84,4.09,0,2,1,3.60,0,19
21,2020,1,11,1404,32.58,108.86,4.18,0,2,1,1.29,0,21
22,2020,1,11,1404,30.92,108.68,4.25,0,2,1,1.23,0,22
23,2020,1,11,1404,30.92,108.70,4.25,0,2,1,1.23,0,22
24,2020,1,11,1404,27.74,100.76,4.39,0,2,1,3.19,0,25
25,2020,1,11,1404,27.72,100.76,4.39,0,2,1,3.36,0,25
26,2020,1,11,1404,26.44,101.74,4.44,0,2,1,2.57,0,26
27,2020,1,11,1404,24.92,102.98,4.50,0,2,3,1.83,0,27
28,2020,1,11,1404,24.92,103.00,4.50,0,2,3,1.83,0,27
29,2020,1,11,1404,23.78,86.34,4.54,0,2,1,4.66,0,31
30,2020,1,11,1404,23.78,86.36,4.54,0,2,1,4.67,0,31
31,2020,1,11,1404,23.78,86.38,4.54,0,2,1,4.67,0,31
32,2020,1,11,1404,23.76,86.36,4.54,0,2,1,4.16,0,31
33,2020,1,11,1404,23.76,86.38,4.54,0,2,1,4.16,0,31
34,2020,1,11,1404,23.76,86.40,4.54,0,2,1,4.16,0,31
35,2020,1,11,1404,22.68,82.60,4.57,0,2,1,2.71,0,40
36,2020,1,11,1404,22.68,82.62,4.57,0,2,1,2.71,0,40
37,2020,1,11,1404,22.68,82.64,4.57,0,2,1,2.72,0,40
38,2020,1,11,1404,22.66,82.62,4.57,0,1,3,3.27,0,40
39,2020,1,11,1404,22.66,82.64,4.57,0,1,3,3.27,0,40
40,2020,1,11,1404,22.66,82.66,4.57,0,1,3,3.29,0,40
41,2020,1,11,1404,22.64,82.68,4.57,0,1,1,3.10,0,41
42,2020,1,11,1404,22.54,101.54,4.58,0,1,1,3.93,0,42
43,2020,1,11,1404,20.96,85.12,4.63,0,2,1,2.77,0,47
44,2020,1,11,1404,20.96,85.14,4.63,0,2,1,2.77,0,47
45,2020,1,11,1404,20.96,85.16,4.63,0,2,1,2.77,0,47
46,2020,1,11,1404,20.96,85.18,4.63,0,2,1,3.80,0,47
47,2020,1,11,1404,20.96,85.20,4.63,0,2,1,3.80,0,47
48,2020,1,11,1404,20.62,103.22,4.64,0,2,5,6.44,0,48
49,2020,1,11,1404,20.62,103.24,4.64,0,2,5,6.44,0,48
50,2020,1,11,1404,20.62,103.26,4.64,0,2,3,3.81,0,48
51,2020,1,11,1404,20.60,103.26,4.64,0,2,3,3.81,0,48
52,2020,1,11,1404,20.60,103.28,4.64,0,2,3,3.81,0,48
