# 2019  1 24  1 50 UTC  2020  4 28 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0153,42.82,126.64,3.64,0,3,3,2.37,0,2
2,2019,1,24,0153,42.82,126.66,3.64,0,2,3,2.76,0,2
3,2019,1,24,0153,36.68,117.90,3.98,0,2,5,5.03,0,3
4,2019,1,24,0153,36.66,117.90,3.98,0,2,5,5.03,0,3
5,2019,1,24,0153,35.94,140.66,4.01,0,2,1,2.32,0,5
6,2019,1,24,0153,34.42,119.84,4.09,0,2,1,3.13,0,6
7,2019,1,24,0153,34.40,119.84,4.09,0,2,1,3.13,0,6
8,2019,1,24,0153,34.22,114.54,4.10,0,3,3,1.86,0,8
9,2019,1,24,0153,32.20,118.72,4.19,0,2,1,1.59,0,9
10,2019,1,24,0153,32.08,130.32,4.20,0,3,3,1.88,2,11
11,2019,1,24,0153,32.08,130.34,4.20,0,3,1,2.01,2,11
12,2019,1,24,0153,31.82,130.30,4.21,0,3,1,1.68,0,12
13,2019,1,24,0153,31.74,118.48,4.22,0,2,1,1.93,0,13
14,2019,1,24,0153,31.70,118.46,4.22,0,3,1,1.52,0,14
15,2019,1,24,0153,30.64,114.42,4.26,0,2,1,3.44,0,15
16,2019,1,24,0153,30.64,114.44,4.26,0,2,1,3.44,0,15
17,2019,1,24,0153,30.64,114.46,4.26,0,3,1,1.80,0,15
18,2019,1,24,0153,30.62,114.44,4.27,0,3,1,1.83,0,15
19,2019,1,24,0153,30.62,114.46,4.27,0,3,1,1.52,0,15
20,2019,1,24,0153,30.20,101.18,4.28,0,3,1,1.90,0,20
21,2019,1,24,0153,29.00,117.76,4.34,0,3,3,.77,0,21
22,2019,1,24,0153,28.88,118.88,4.34,0,3,1,1.08,0,22
23,2019,1,24,0153,27.80,114.88,4.38,0,3,1,.90,0,25
24,2019,1,24,0153,27.80,114.90,4.38,0,3,1,.90,0,25
25,2019,1,24,0153,27.80,114.92,4.38,0,2,1,1.15,0,25
26,2019,1,24,0153,27.56,115.94,4.39,0,3,3,.84,0,26
27,2019,1,24,0153,27.46,118.76,4.40,0,2,5,7.61,0,30
28,2019,1,24,0153,27.44,118.76,4.40,0,2,5,7.61,0,30
29,2019,1,24,0153,27.44,118.78,4.40,0,2,5,7.61,0,30
30,2019,1,24,0153,27.42,118.78,4.40,0,2,5,16.11,0,30
31,2019,1,24,0153,27.32,116.30,4.40,0,3,1,1.25,0,31
32,2019,1,24,0153,27.30,116.28,4.40,0,3,3,1.32,0,32
33,2019,1,24,0153,26.34,119.28,4.44,0,3,3,2.05,0,33
34,2019,1,24,0153,25.82,100.44,4.46,0,3,3,1.70,0,35
35,2019,1,24,0153,25.82,100.46,4.46,0,3,3,1.70,0,35
36,2019,1,24,0153,25.44,117.98,4.48,0,2,3,4.97,0,36
37,2019,1,24,0153,25.10,117.72,4.49,0,3,3,1.21,0,37
38,2019,1,24,0153,25.08,117.26,4.49,0,3,3,.98,0,39
39,2019,1,24,0153,25.08,117.28,4.49,0,3,1,1.29,2,39
40,2019,1,24,0153,25.08,117.62,4.49,0,3,1,1.90,2,40
41,2019,1,24,0153,25.06,117.30,4.49,0,3,1,1.02,0,41
42,2019,1,24,0153,24.40,115.42,4.51,0,3,3,1.41,0,42
43,2019,1,24,0153,24.02,117.18,4.53,0,2,5,32.09,0,43
44,2019,1,24,0153,24.02,117.20,4.53,0,2,5,32.09,0,43
45,2019,1,24,0153,24.02,117.22,4.53,0,2,5,7.23,0,43
46,2019,1,24,0153,24.00,117.20,4.53,0,2,5,19.09,0,43
47,2019,1,24,0153,24.00,117.22,4.53,0,2,5,6.70,0,43
48,2019,1,24,0153,23.80,86.34,4.54,0,2,1,1.54,0,51
49,2019,1,24,0153,23.78,86.34,4.54,0,2,1,3.65,0,51
50,2019,1,24,0153,23.78,86.36,4.54,0,2,1,3.65,0,51
51,2019,1,24,0153,23.78,86.38,4.54,0,2,1,3.65,0,51
52,2019,1,24,0153,23.56,87.22,4.54,0,2,1,3.02,0,53
53,2019,1,24,0153,23.56,87.24,4.54,0,2,1,3.02,0,53
54,2019,1,24,0153,22.82,86.12,4.57,0,2,3,2.27,0,61
55,2019,1,24,0153,22.82,86.14,4.57,0,2,3,2.27,0,61
56,2019,1,24,0153,22.80,86.14,4.57,0,2,3,2.27,0,61
57,2019,1,24,0153,22.80,86.16,4.57,0,2,3,2.27,0,61
58,2019,1,24,0153,22.80,86.18,4.57,0,2,1,2.38,0,61
59,2019,1,24,0153,22.80,86.20,4.57,0,2,1,2.38,0,61
