# 2021  2  9 17  0 UTC  2021  2  9 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1704,41.28,123.72,3.72,0,2,1,1.64,0,2
2,2021,2,9,1704,41.28,123.74,3.72,0,2,1,1.76,0,2
3,2021,2,9,1704,41.26,123.72,3.73,0,2,1,1.64,0,2
4,2021,2,9,1704,41.26,123.74,3.73,0,2,1,1.76,0,2
5,2021,2,9,1704,41.16,122.98,3.73,0,2,1,1.51,0,6
6,2021,2,9,1704,41.14,122.98,3.73,0,2,1,4.81,0,6
7,2021,2,9,1704,41.12,122.98,3.73,0,2,1,4.81,0,6
8,2021,2,9,1704,41.12,123.00,3.73,0,2,1,4.81,0,6
9,2021,2,9,1704,40.66,122.56,3.76,0,2,1,2.97,0,13
10,2021,2,9,1704,40.66,122.58,3.76,0,2,1,2.11,0,13
11,2021,2,9,1704,40.64,122.56,3.76,0,2,1,2.97,0,13
12,2021,2,9,1704,40.64,122.58,3.76,0,2,1,2.11,0,13
13,2021,2,9,1704,40.62,122.56,3.76,0,1,1,8.11,0,13
14,2021,2,9,1704,39.96,118.56,3.80,0,2,1,1.40,0,14
15,2021,2,9,1704,39.92,124.28,3.80,0,2,1,1.57,0,15
16,2021,2,9,1704,39.68,118.88,3.81,0,2,1,1.27,0,16
17,2021,2,9,1704,39.68,118.90,3.81,0,2,1,1.27,0,16
18,2021,2,9,1704,39.66,118.40,3.82,0,1,1,4.77,0,18
19,2021,2,9,1704,39.66,118.42,3.82,0,1,1,4.77,0,18
20,2021,2,9,1704,39.66,118.90,3.82,0,2,1,1.27,0,16
21,2021,2,9,1704,39.46,116.30,3.83,0,2,3,1.37,0,23
22,2021,2,9,1704,39.44,116.30,3.83,0,2,3,1.37,0,23
23,2021,2,9,1704,39.44,116.32,3.83,0,2,3,1.37,0,23
24,2021,2,9,1704,39.28,110.14,3.84,0,2,1,1.37,0,24
25,2021,2,9,1704,39.28,110.16,3.84,0,2,1,1.37,0,24
26,2021,2,9,1704,39.10,110.74,3.85,0,2,1,1.33,0,26
27,2021,2,9,1704,39.10,110.76,3.85,0,2,1,1.33,0,26
28,2021,2,9,1704,39.08,113.02,3.85,0,2,3,1.60,0,28
