# 2020 10 15 11 20 UTC  2020 10 15 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,1121,50.10,94.98,3.18,0,2,1,.86,0,1
2,2020,10,15,1121,49.94,126.96,3.19,0,2,1,.83,0,4
3,2020,10,15,1121,49.94,126.98,3.19,0,2,1,.83,0,4
4,2020,10,15,1121,49.92,126.98,3.19,0,2,1,.83,0,4
5,2020,10,15,1121,49.58,115.54,3.21,0,2,1,1.03,0,5
6,2020,10,15,1121,49.02,131.46,3.25,0,3,3,.79,0,11
7,2020,10,15,1121,49.00,131.44,3.25,0,2,3,.80,0,11
8,2020,10,15,1121,49.00,131.46,3.25,0,3,3,.79,0,11
9,2020,10,15,1121,49.00,131.48,3.25,0,3,3,.79,0,11
10,2020,10,15,1121,48.98,131.44,3.25,0,2,3,.80,0,11
11,2020,10,15,1121,48.98,131.46,3.25,0,2,3,1.07,0,11
12,2020,10,15,1121,48.98,131.48,3.25,0,2,3,1.07,0,11
13,2020,10,15,1121,47.84,125.36,3.33,0,2,1,1.10,0,15
14,2020,10,15,1121,47.84,125.38,3.33,0,2,1,1.10,0,15
15,2020,10,15,1121,47.82,125.36,3.33,0,2,1,1.10,0,15
16,2020,10,15,1121,47.82,125.38,3.33,0,2,1,1.10,0,15
17,2020,10,15,1121,47.40,127.46,3.36,0,2,1,1.12,0,22
18,2020,10,15,1121,47.40,127.48,3.36,0,2,1,1.12,0,22
19,2020,10,15,1121,47.40,127.50,3.36,0,2,3,1.92,0,22
20,2020,10,15,1121,47.38,127.48,3.36,0,2,3,1.12,0,22
21,2020,10,15,1121,47.38,127.50,3.36,0,2,3,1.92,0,22
22,2020,10,15,1121,47.38,127.52,3.36,0,2,3,1.92,0,22
23,2020,10,15,1121,46.08,122.04,3.44,0,2,1,1.09,0,25
24,2020,10,15,1121,46.08,122.06,3.44,0,2,1,1.09,0,25
25,2020,10,15,1121,46.06,122.06,3.44,0,2,1,1.09,0,25
26,2020,10,15,1121,46.00,131.98,3.44,0,2,1,2.88,0,26
27,2020,10,15,1121,45.84,132.44,3.45,0,2,3,1.83,0,29
28,2020,10,15,1121,45.84,132.46,3.45,0,2,3,1.83,0,29
29,2020,10,15,1121,45.82,132.46,3.45,0,2,3,1.83,0,29
30,2020,10,15,1121,45.64,122.82,3.47,0,2,1,.75,0,30
31,2020,10,15,1121,45.32,122.34,3.49,0,2,3,.91,0,32
32,2020,10,15,1121,45.32,122.36,3.49,0,2,3,.91,0,32
33,2020,10,15,1121,45.00,123.86,3.50,0,2,1,1.52,0,35
34,2020,10,15,1121,44.98,123.86,3.51,0,2,1,1.52,0,35
35,2020,10,15,1121,44.98,123.88,3.51,0,2,3,1.52,0,35
36,2020,10,15,1121,44.98,125.08,3.51,0,2,1,2.28,0,37
37,2020,10,15,1121,44.96,125.08,3.51,0,2,1,2.28,0,37
38,2020,10,15,1121,44.96,125.10,3.51,0,2,1,2.10,0,37
39,2020,10,15,1121,44.76,90.22,3.52,0,1,1,4.35,0,39
40,2020,10,15,1121,44.74,90.26,3.52,0,1,1,4.36,0,41
41,2020,10,15,1121,44.74,90.28,3.52,0,1,1,4.38,0,41
42,2020,10,15,1121,44.20,123.78,3.55,0,2,3,1.03,0,43
43,2020,10,15,1121,44.20,123.80,3.55,0,2,1,1.03,0,43
44,2020,10,15,1121,43.64,126.06,3.59,0,2,1,2.62,0,44
45,2020,10,15,1121,43.62,126.06,3.59,0,2,3,2.62,0,44
46,2020,10,15,1121,43.62,126.08,3.59,0,2,3,2.62,0,44
47,2020,10,15,1121,43.52,127.18,3.59,0,1,3,3.87,0,47
48,2020,10,15,1121,43.52,132.50,3.59,0,1,3,4.15,0,48
49,2020,10,15,1121,43.50,127.18,3.60,0,1,3,3.87,0,47
50,2020,10,15,1121,43.50,132.50,3.60,0,1,1,4.15,0,48
51,2020,10,15,1121,42.34,127.04,3.66,0,2,3,1.62,0,51
52,2020,10,15,1121,42.34,127.06,3.66,0,2,3,1.62,0,51
53,2020,10,15,1121,42.28,124.16,3.67,0,2,3,1.82,0,53
54,2020,10,15,1121,42.28,124.18,3.67,0,2,3,1.77,0,53
55,2020,10,15,1121,41.88,124.12,3.69,0,1,1,3.83,0,55
56,2020,10,15,1121,41.70,120.98,3.70,0,1,1,5.08,0,56
57,2020,10,15,1121,41.70,121.00,3.70,0,1,1,5.08,0,56
58,2020,10,15,1121,41.16,122.98,3.73,0,2,1,3.12,0,60
59,2020,10,15,1121,41.14,122.96,3.73,0,2,1,2.24,0,60
60,2020,10,15,1121,41.14,122.98,3.73,0,2,1,5.31,0,60
61,2020,10,15,1121,41.12,122.98,3.73,0,2,1,5.31,0,60
62,2020,10,15,1121,41.12,123.00,3.73,0,2,1,5.31,0,60
63,2020,10,15,1121,40.88,107.20,3.75,0,2,3,1.97,0,65
64,2020,10,15,1121,40.86,107.20,3.75,0,2,3,1.97,0,65
65,2020,10,15,1121,40.86,107.22,3.75,0,2,3,1.97,0,65
66,2020,10,15,1121,39.96,118.56,3.80,0,1,1,4.73,0,66
67,2020,10,15,1121,39.78,98.70,3.81,0,2,1,2.63,0,67
68,2020,10,15,1121,39.68,118.88,3.81,0,2,1,1.98,0,68
69,2020,10,15,1121,39.68,118.90,3.81,0,2,1,1.98,0,68
70,2020,10,15,1121,39.66,118.90,3.82,0,2,1,1.98,0,68
71,2020,10,15,1121,37.02,140.80,3.96,0,1,1,5.40,0,71
72,2020,10,15,1121,36.06,87.96,4.01,0,1,1,3.50,0,72
73,2020,10,15,1121,36.04,87.98,4.01,0,2,1,1.62,0,73
74,2020,10,15,1121,36.04,93.16,4.01,0,1,1,5.24,0,77
75,2020,10,15,1121,36.04,93.18,4.01,0,1,1,5.24,0,77
76,2020,10,15,1121,36.02,93.18,4.01,0,1,1,5.24,0,77
77,2020,10,15,1121,36.02,93.20,4.01,0,1,1,5.24,0,77
78,2020,10,15,1121,35.64,90.48,4.03,0,1,1,2.53,0,79
79,2020,10,15,1121,35.64,90.50,4.03,0,1,1,2.53,0,79
80,2020,10,15,1121,35.04,136.86,4.06,0,2,1,6.41,0,80
81,2020,10,15,1121,35.04,136.88,4.06,0,2,1,3.71,0,80
82,2020,10,15,1121,34.22,120.28,4.10,0,1,3,4.33,0,82
83,2020,10,15,1121,34.22,120.30,4.10,0,1,3,4.33,0,82
84,2020,10,15,1121,33.16,93.08,4.15,0,2,1,1.54,0,84
85,2020,10,15,1121,33.12,96.22,4.15,0,1,1,4.22,0,86
86,2020,10,15,1121,33.12,96.24,4.15,0,1,1,4.22,0,86
87,2020,10,15,1121,29.96,85.60,4.29,0,3,3,1.74,0,87
88,2020,10,15,1121,29.94,85.62,4.30,0,3,3,1.73,0,89
89,2020,10,15,1121,29.94,85.64,4.30,0,3,3,1.73,0,89
