# 2020 10 23 16  0 UTC  2020 10 23 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1602,57.12,116.50,2.69,0,1,1,2.91,0,1
2,2020,10,23,1602,55.20,112.92,2.83,0,2,1,.64,0,2
3,2020,10,23,1602,55.20,112.94,2.83,0,2,1,.64,0,2
4,2020,10,23,1602,48.98,140.10,3.25,0,2,3,1.59,0,6
5,2020,10,23,1602,48.98,140.12,3.25,0,2,3,1.59,0,6
6,2020,10,23,1602,48.96,140.10,3.25,0,2,3,1.59,0,6
7,2020,10,23,1602,48.96,140.12,3.25,0,2,3,1.59,0,6
8,2020,10,23,1602,48.90,117.00,3.26,0,2,1,1.62,0,8
9,2020,10,23,1602,48.56,126.92,3.28,0,2,3,1.52,0,11
10,2020,10,23,1602,48.54,126.92,3.28,0,2,3,1.52,0,11
11,2020,10,23,1602,48.54,126.94,3.28,0,2,3,1.52,0,11
12,2020,10,23,1602,48.30,126.64,3.30,0,2,1,1.38,0,13
13,2020,10,23,1602,48.28,126.64,3.30,0,2,1,1.38,0,13
14,2020,10,23,1602,48.28,126.66,3.30,0,2,1,1.38,0,13
15,2020,10,23,1602,47.96,119.54,3.32,0,2,3,.73,0,16
16,2020,10,23,1602,47.94,119.54,3.32,0,2,3,.73,0,16
17,2020,10,23,1602,47.94,119.56,3.32,0,2,3,.73,0,16
18,2020,10,23,1602,47.44,125.46,3.35,0,2,1,1.49,0,20
19,2020,10,23,1602,47.44,125.48,3.35,0,2,1,1.49,0,20
20,2020,10,23,1602,47.42,125.48,3.35,0,2,1,1.49,0,20
21,2020,10,23,1602,46.78,122.64,3.39,0,2,1,1.68,0,21
22,2020,10,23,1602,46.78,122.66,3.39,0,2,1,.70,0,21
23,2020,10,23,1602,46.78,122.68,3.39,0,2,1,.70,0,21
24,2020,10,23,1602,46.34,121.86,3.42,0,2,3,1.65,0,24
25,2020,10,23,1602,46.32,121.88,3.42,0,2,3,2.32,0,25
26,2020,10,23,1602,44.82,123.60,3.52,0,2,1,1.40,0,26
27,2020,10,23,1602,44.82,123.62,3.52,0,2,1,1.40,0,26
28,2020,10,23,1602,44.76,90.18,3.52,0,2,1,1.62,0,31
29,2020,10,23,1602,44.76,90.20,3.52,0,2,1,1.62,0,31
30,2020,10,23,1602,44.74,90.20,3.52,0,2,1,1.62,0,31
31,2020,10,23,1602,44.74,90.22,3.52,0,2,1,1.62,0,31
32,2020,10,23,1602,44.74,90.24,3.52,0,2,1,1.49,0,31
33,2020,10,23,1602,44.60,124.04,3.53,0,2,3,.87,0,35
34,2020,10,23,1602,44.60,124.06,3.53,0,2,3,.87,0,35
35,2020,10,23,1602,44.58,124.06,3.53,0,2,3,.87,0,35
