# 2020 12 26 21  0 UTC  2020 12 26 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2100,40.66,122.56,3.76,0,2,1,2.58,0,1
2,2020,12,26,2100,40.64,122.56,3.76,0,2,1,2.58,0,1
3,2020,12,26,2100,40.54,141.50,3.77,0,2,1,5.25,0,3
4,2020,12,26,2100,39.96,118.54,3.80,0,1,1,3.12,0,4
5,2020,12,26,2100,39.68,118.88,3.81,0,2,1,3.12,0,5
6,2020,12,26,2100,39.68,118.90,3.81,0,2,1,3.12,0,5
7,2020,12,26,2100,39.66,118.90,3.82,0,2,1,3.12,0,5
8,2020,12,26,2100,39.62,118.44,3.82,0,2,3,1.49,0,8
9,2020,12,26,2100,39.62,118.46,3.82,0,2,3,1.49,0,8
10,2020,12,26,2100,39.60,118.46,3.82,0,2,3,1.49,0,8
11,2020,12,26,2100,39.10,110.74,3.85,0,2,1,1.27,0,11
12,2020,12,26,2100,39.10,110.76,3.85,0,2,1,1.27,0,11
13,2020,12,26,2100,39.04,117.48,3.85,0,2,1,2.16,0,13
14,2020,12,26,2100,39.02,117.50,3.85,0,2,1,1.88,0,14
15,2020,12,26,2100,39.00,117.50,3.85,0,2,1,1.88,0,14
16,2020,12,26,2100,37.94,112.52,3.91,0,2,1,3.10,0,16
17,2020,12,26,2100,37.94,115.22,3.91,0,2,1,.61,0,17
18,2020,12,26,2100,37.08,114.46,3.95,0,2,1,1.08,0,18
19,2020,12,26,2100,37.08,114.48,3.95,0,2,1,1.08,0,18
20,2020,12,26,2100,37.06,114.48,3.96,0,2,1,1.08,0,18
21,2020,12,26,2100,36.94,116.64,3.96,0,2,1,.87,0,21
22,2020,12,26,2100,36.94,116.66,3.96,0,2,1,.87,0,21
23,2020,12,26,2100,36.92,116.66,3.96,0,2,1,.87,0,21
24,2020,12,26,2100,36.80,116.76,3.97,0,2,3,.97,0,24
25,2020,12,26,2100,36.74,114.10,3.97,0,2,1,1.44,0,25
26,2020,12,26,2100,36.68,114.18,3.98,0,2,1,1.13,0,26
27,2020,12,26,2100,36.62,114.42,3.98,0,2,1,.86,0,27
28,2020,12,26,2100,36.60,114.44,3.98,0,2,1,.85,0,28
29,2020,12,26,2100,36.10,117.82,4.00,0,2,1,2.21,0,29
30,2020,12,26,2100,36.08,117.82,4.01,0,2,1,2.21,0,29
31,2020,12,26,2100,36.08,117.84,4.01,0,2,1,2.21,0,29
32,2020,12,26,2100,35.70,111.42,4.03,0,2,1,1.84,0,32
33,2020,12,26,2100,35.70,111.44,4.03,0,2,1,1.84,0,32
34,2020,12,26,2100,35.68,111.44,4.03,0,2,1,1.84,0,32
35,2020,12,26,2100,35.62,110.56,4.03,0,1,1,3.53,0,35
36,2020,12,26,2100,35.62,110.58,4.03,0,1,1,3.53,0,35
37,2020,12,26,2100,35.42,111.28,4.04,0,2,1,.75,0,37
38,2020,12,26,2100,35.40,116.34,4.04,0,2,3,.46,0,38
39,2020,12,26,2100,35.04,136.86,4.06,0,2,1,2.99,0,39
40,2020,12,26,2100,34.92,112.48,4.06,0,2,3,2.74,0,40
41,2020,12,26,2100,34.92,112.50,4.06,0,2,1,2.74,0,40
42,2020,12,26,2100,34.90,112.50,4.07,0,2,1,2.74,0,40
43,2020,12,26,2100,34.66,119.48,4.08,0,2,1,2.24,0,43
44,2020,12,26,2100,34.48,133.42,4.09,0,2,1,3.32,0,46
45,2020,12,26,2100,34.48,133.44,4.09,0,2,1,3.32,0,46
46,2020,12,26,2100,34.46,133.44,4.09,0,2,1,6.68,0,46
47,2020,12,26,2100,32.44,111.62,4.18,0,2,1,1.98,0,47
48,2020,12,26,2100,32.44,111.64,4.18,0,2,3,1.98,0,47
49,2020,12,26,2100,32.30,113.92,4.19,0,2,1,1.09,0,49
50,2020,12,26,2100,31.38,112.78,4.23,0,2,3,1.45,0,50
51,2020,12,26,2100,29.58,117.12,4.31,0,2,3,1.43,0,51
52,2020,12,26,2100,29.04,117.94,4.33,0,2,1,2.47,0,52
53,2020,12,26,2100,28.84,82.00,4.34,0,2,3,3.55,0,53
54,2020,12,26,2100,28.82,82.02,4.34,0,2,3,2.98,0,56
55,2020,12,26,2100,28.82,82.04,4.34,0,2,3,2.98,0,56
56,2020,12,26,2100,28.82,82.06,4.34,0,2,3,2.98,0,56
57,2020,12,26,2100,28.80,116.88,4.34,0,2,1,2.37,0,57
58,2020,12,26,2100,28.10,101.04,4.37,0,2,3,2.65,0,58
59,2020,12,26,2100,27.76,102.16,4.39,0,2,3,2.82,0,62
60,2020,12,26,2100,27.74,102.16,4.39,0,2,3,2.82,0,62
61,2020,12,26,2100,27.74,102.18,4.39,0,2,3,2.82,0,62
62,2020,12,26,2100,27.74,102.20,4.39,0,2,1,4.12,0,62
63,2020,12,26,2100,27.46,87.96,4.40,0,2,3,2.90,0,66
64,2020,12,26,2100,27.46,87.98,4.40,0,2,3,2.90,0,66
65,2020,12,26,2100,27.44,87.98,4.40,0,2,3,2.90,0,66
66,2020,12,26,2100,27.44,88.00,4.40,0,2,3,2.90,0,66
67,2020,12,26,2100,27.34,101.10,4.40,0,2,3,1.11,0,69
68,2020,12,26,2100,27.34,101.12,4.40,0,2,1,1.11,0,69
69,2020,12,26,2100,27.32,101.12,4.40,0,2,3,1.17,0,69
70,2020,12,26,2100,27.28,101.32,4.41,0,2,3,1.87,0,70
71,2020,12,26,2100,26.58,101.64,4.43,0,2,1,2.68,0,71
72,2020,12,26,2100,26.48,114.24,4.44,0,2,3,3.12,0,72
73,2020,12,26,2106,23.78,86.34,4.54,0,1,1,13.41,0,75
74,2020,12,26,2106,23.78,86.36,4.54,0,1,1,13.41,0,75
75,2020,12,26,2106,23.78,86.38,4.54,0,1,1,13.41,0,75
76,2020,12,26,2106,23.74,89.86,4.54,0,1,1,3.70,0,76
77,2020,12,26,2106,23.72,89.88,4.54,0,1,1,3.61,0,77
78,2020,12,26,2106,23.68,86.08,4.54,0,1,1,3.13,0,79
79,2020,12,26,2106,23.68,86.10,4.54,0,1,1,3.15,0,79
80,2020,12,26,2106,22.78,86.20,4.57,0,2,1,2.28,0,81
81,2020,12,26,2106,22.78,86.22,4.57,0,2,1,2.28,0,81
82,2020,12,26,2106,22.54,110.82,4.58,0,1,1,3.04,0,82
83,2020,12,26,2106,22.32,82.16,4.59,0,2,1,2.93,0,83
84,2020,12,26,2106,21.36,81.64,4.62,0,2,1,1.97,0,86
85,2020,12,26,2106,21.36,81.66,4.62,0,2,1,1.97,0,86
86,2020,12,26,2106,21.36,81.68,4.62,0,2,1,1.98,0,86
87,2020,12,26,2106,21.30,81.60,4.62,0,2,3,1.63,0,88
88,2020,12,26,2106,21.30,81.62,4.62,0,2,3,1.63,0,88
89,2020,12,26,2106,20.96,85.12,4.63,0,2,1,4.49,0,91
90,2020,12,26,2106,20.96,85.14,4.63,0,2,1,4.49,0,91
91,2020,12,26,2106,20.96,85.16,4.63,0,2,1,4.49,0,91
92,2020,12,26,2106,20.96,85.18,4.63,0,2,1,3.11,0,91
93,2020,12,26,2106,20.96,85.20,4.63,0,2,1,3.11,0,91
94,2020,12,26,2106,20.96,86.04,4.63,0,2,3,1.99,0,95
95,2020,12,26,2106,20.96,86.06,4.63,0,2,3,1.99,0,95
96,2020,12,26,2106,20.52,94.24,4.64,0,2,1,3.63,0,96
97,2020,12,26,2106,20.30,81.78,4.65,0,1,3,5.35,0,98
98,2020,12,26,2106,20.30,81.80,4.65,0,1,3,5.35,0,98
99,2020,12,26,2106,18.14,96.24,4.71,0,1,1,5.38,0,100
100,2020,12,26,2106,18.14,96.26,4.71,0,1,1,5.38,0,100
101,2020,12,26,2106,17.58,96.60,4.73,0,2,1,1.95,0,101
102,2020,12,26,2106,17.00,106.52,4.74,0,2,3,1.54,0,103
103,2020,12,26,2106,16.98,106.52,4.74,0,2,3,1.94,0,103
104,2020,12,26,2106,16.24,105.16,4.76,0,2,3,2.09,0,105
105,2020,12,26,2106,16.22,105.16,4.76,0,2,3,2.30,0,105
106,2020,12,26,2106,11.68,106.68,4.85,0,2,3,3.86,0,106
107,2020,12,26,2106,-16.90,123.16,4.74,0,1,3,4.72,0,107
108,2020,12,26,2106,-24.00,149.90,4.53,0,2,3,1.98,0,108
109,2020,12,26,2106,-25.36,131.04,4.48,0,2,3,1.41,0,109
110,2020,12,26,2106,-27.28,149.46,4.41,0,2,3,1.71,0,110
111,2020,12,26,2111,-31.38,118.10,4.23,0,1,3,3.20,0,111
112,2020,12,26,2111,-31.52,117.24,4.23,0,2,1,1.48,0,112
113,2020,12,26,2111,-31.62,118.14,4.22,0,2,3,1.33,0,113
114,2020,12,26,2111,-31.64,115.78,4.22,0,2,1,2.82,0,114
115,2020,12,26,2111,-32.16,121.74,4.20,0,2,1,.89,0,115
116,2020,12,26,2111,-34.44,150.88,4.09,0,3,1,2.47,0,118
117,2020,12,26,2111,-34.46,150.88,4.09,0,3,1,2.81,0,118
118,2020,12,26,2111,-34.46,150.90,4.09,0,3,1,2.81,0,118
119,2020,12,26,2111,-45.18,167.88,3.49,0,3,1,1.43,0,119
