# 2020 12 26 21 20 UTC  2020 12 26 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2123,40.66,122.56,3.76,0,2,1,3.01,0,1
2,2020,12,26,2123,40.64,122.56,3.76,0,2,1,3.01,0,1
3,2020,12,26,2123,40.48,140.86,3.77,0,1,3,5.14,0,3
4,2020,12,26,2123,40.22,118.22,3.78,0,2,1,1.48,0,4
5,2020,12,26,2123,39.96,118.54,3.80,0,2,1,1.58,0,5
6,2020,12,26,2123,39.68,118.88,3.81,0,2,1,2.87,0,6
7,2020,12,26,2123,39.68,118.90,3.81,0,2,1,2.87,0,6
8,2020,12,26,2123,39.66,118.40,3.82,0,2,1,1.54,0,8
9,2020,12,26,2123,39.66,118.42,3.82,0,2,1,1.54,0,8
10,2020,12,26,2123,39.66,118.90,3.82,0,2,1,2.86,0,6
11,2020,12,26,2123,39.04,117.48,3.85,0,2,1,.98,0,11
12,2020,12,26,2123,38.88,115.44,3.86,0,2,3,.74,0,13
13,2020,12,26,2123,38.88,115.46,3.86,0,2,1,.97,0,13
14,2020,12,26,2123,38.88,115.48,3.86,0,2,1,.97,0,13
15,2020,12,26,2123,38.30,116.80,3.89,0,2,1,.58,0,15
16,2020,12,26,2123,38.18,106.60,3.90,0,2,1,2.24,0,16
17,2020,12,26,2123,37.94,112.52,3.91,0,2,1,2.73,0,17
18,2020,12,26,2123,36.82,116.74,3.97,0,2,3,.99,0,18
19,2020,12,26,2123,36.74,114.10,3.97,0,2,1,1.79,0,19
20,2020,12,26,2123,36.62,114.42,3.98,0,2,1,.94,0,21
21,2020,12,26,2123,36.62,114.44,3.98,0,2,1,1.17,0,21
22,2020,12,26,2123,36.60,114.44,3.98,0,2,1,.94,0,21
23,2020,12,26,2123,36.60,114.46,3.98,0,2,1,1.17,0,21
24,2020,12,26,2123,35.62,110.56,4.03,0,2,1,2.11,0,24
25,2020,12,26,2123,35.62,110.58,4.03,0,2,1,2.11,0,24
26,2020,12,26,2123,35.56,140.10,4.03,0,1,1,6.14,0,26
27,2020,12,26,2123,35.42,111.28,4.04,0,2,1,1.19,0,27
28,2020,12,26,2123,35.04,136.86,4.06,0,2,1,5.06,0,28
29,2020,12,26,2123,35.04,136.88,4.06,0,2,1,2.18,0,28
30,2020,12,26,2123,34.46,133.44,4.09,0,2,1,6.51,0,30
31,2020,12,26,2123,34.20,112.14,4.10,0,2,1,2.24,0,31
32,2020,12,26,2123,34.20,112.16,4.10,0,2,1,2.24,0,31
33,2020,12,26,2123,33.34,112.56,4.14,0,2,3,2.02,0,33
34,2020,12,26,2123,33.34,112.58,4.14,0,2,3,2.02,0,33
35,2020,12,26,2123,33.32,112.60,4.14,0,2,1,3.30,0,35
36,2020,12,26,2123,31.42,112.76,4.23,0,2,1,1.56,0,36
37,2020,12,26,2123,31.04,112.00,4.25,0,2,3,2.38,0,37
38,2020,12,26,2123,31.02,112.02,4.25,0,2,3,2.19,0,38
39,2020,12,26,2123,30.04,93.88,4.29,0,2,3,2.02,0,40
40,2020,12,26,2123,30.04,93.90,4.29,0,2,3,2.02,0,40
41,2020,12,26,2123,28.84,82.00,4.34,0,2,3,2.86,0,41
42,2020,12,26,2123,28.82,82.02,4.34,0,2,3,2.64,0,44
43,2020,12,26,2123,28.82,82.04,4.34,0,2,3,2.64,0,44
44,2020,12,26,2123,28.82,82.06,4.34,0,2,3,2.65,0,44
45,2020,12,26,2123,28.80,82.06,4.34,0,2,1,1.43,0,44
46,2020,12,26,2123,28.80,82.08,4.34,0,2,3,1.43,0,44
47,2020,12,26,2123,28.24,116.62,4.37,0,2,3,1.94,0,47
48,2020,12,26,2123,28.10,101.04,4.37,0,1,3,4.66,0,48
49,2020,12,26,2123,28.02,101.86,4.38,0,2,3,2.21,0,49
50,2020,12,26,2123,28.02,101.88,4.38,0,2,3,2.21,0,49
51,2020,12,26,2123,27.34,101.10,4.40,0,2,3,1.71,0,53
52,2020,12,26,2123,27.34,101.12,4.40,0,2,3,1.71,0,53
53,2020,12,26,2123,27.34,101.14,4.40,0,2,3,2.27,0,53
54,2020,12,26,2123,27.32,101.12,4.40,0,2,1,1.41,0,53
55,2020,12,26,2123,26.60,101.62,4.43,0,2,1,8.91,0,57
56,2020,12,26,2123,26.60,101.64,4.43,0,2,1,8.91,0,57
57,2020,12,26,2123,26.60,101.66,4.43,0,1,1,10.06,0,57
58,2020,12,26,2123,26.58,101.64,4.43,0,3,1,4.56,0,57
59,2020,12,26,2123,26.58,101.66,4.43,0,2,1,4.75,0,57
60,2020,12,26,2123,26.58,101.68,4.43,0,2,1,4.75,0,57
61,2020,12,26,2123,24.94,102.98,4.49,0,2,1,3.58,0,61
62,2020,12,26,2123,24.84,83.68,4.50,0,2,3,2.59,0,64
63,2020,12,26,2123,24.84,83.70,4.50,0,2,3,2.60,0,64
64,2020,12,26,2123,24.84,83.72,4.50,0,2,3,2.60,0,64
65,2020,12,26,2123,24.40,91.66,4.51,0,2,1,2.65,0,66
66,2020,12,26,2123,24.40,91.68,4.51,0,2,3,2.65,0,66
67,2020,12,26,2123,24.38,91.68,4.51,0,2,3,2.65,0,66
68,2020,12,26,2123,23.84,86.78,4.53,0,1,1,4.50,0,68
69,2020,12,26,2123,23.78,86.34,4.54,0,2,1,4.31,0,71
70,2020,12,26,2123,23.78,86.36,4.54,0,2,1,4.31,0,71
71,2020,12,26,2123,23.78,86.38,4.54,0,2,1,4.31,0,71
72,2020,12,26,2123,23.74,85.76,4.54,0,1,1,4.08,0,75
73,2020,12,26,2123,23.74,85.78,4.54,0,1,1,4.08,0,75
74,2020,12,26,2123,23.74,85.80,4.54,0,1,3,5.59,0,75
75,2020,12,26,2123,23.74,85.82,4.54,0,1,3,5.59,0,75
