# 2019  5 25 23  0 UTC  2020  4 24 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,2258,58.48,107.58,2.59,0,3,1,3.62,0,10
2,2019,5,25,2258,58.48,107.60,2.59,0,3,1,3.62,0,10
3,2019,5,25,2258,58.46,107.32,2.59,0,3,1,2.02,0,12
4,2019,5,25,2258,58.46,107.34,2.59,0,3,1,2.02,0,12
5,2019,5,25,2258,58.46,107.60,2.59,0,3,1,3.63,0,10
6,2019,5,25,2258,58.46,107.62,2.59,0,3,1,3.63,0,10
7,2019,5,25,2258,58.44,107.34,2.59,0,3,1,2.02,0,12
8,2019,5,25,2258,58.44,107.36,2.59,0,3,1,2.02,0,12
9,2019,5,25,2258,58.44,107.62,2.59,0,3,1,3.63,0,10
10,2019,5,25,2258,58.44,107.64,2.59,0,3,1,3.63,0,10
11,2019,5,25,2258,58.42,107.36,2.60,0,3,1,2.02,0,12
12,2019,5,25,2258,58.42,107.38,2.60,0,3,1,2.02,0,12
13,2019,5,25,2258,58.20,107.04,2.61,0,2,1,1.69,0,14
14,2019,5,25,2258,58.18,107.04,2.61,0,2,1,1.69,0,14
15,2019,5,25,2258,58.18,107.06,2.61,0,2,1,1.69,0,14
16,2019,5,25,2258,58.16,107.08,2.61,0,2,1,1.69,0,17
17,2019,5,25,2258,58.16,107.10,2.61,0,2,1,1.69,0,17
18,2019,5,25,2258,58.04,106.74,2.62,0,2,1,7.81,0,23
19,2019,5,25,2258,58.04,106.76,2.62,0,2,1,7.81,0,23
20,2019,5,25,2258,58.02,106.74,2.63,0,2,1,4.75,0,23
21,2019,5,25,2258,58.02,106.76,2.63,0,2,1,7.81,0,23
22,2019,5,25,2258,58.02,106.78,2.63,0,2,1,7.81,0,23
23,2019,5,25,2258,58.02,106.80,2.63,0,2,1,7.81,0,23
24,2019,5,25,2258,58.00,106.82,2.63,0,2,1,8.63,0,24
25,2019,5,25,2258,57.96,105.76,2.63,0,3,3,2.68,0,35
26,2019,5,25,2258,57.96,105.78,2.63,0,3,3,2.68,0,35
27,2019,5,25,2258,57.94,105.78,2.63,0,3,3,2.68,0,35
28,2019,5,25,2258,57.94,105.80,2.63,0,3,3,2.68,0,35
29,2019,5,25,2258,57.94,105.82,2.63,0,3,3,2.68,0,35
30,2019,5,25,2258,57.92,105.82,2.63,0,3,3,2.69,0,35
31,2019,5,25,2258,57.92,105.84,2.63,0,3,3,2.69,0,35
32,2019,5,25,2258,57.90,105.84,2.63,0,3,1,4.77,0,35
33,2019,5,25,2258,57.90,105.86,2.63,0,3,1,4.77,0,35
34,2019,5,25,2258,57.88,105.86,2.64,0,3,1,4.77,0,35
35,2019,5,25,2258,57.88,105.88,2.64,0,3,1,4.77,0,35
36,2019,5,25,2258,55.12,126.90,2.83,0,3,1,.61,0,36
37,2019,5,25,2258,53.88,116.22,2.92,0,3,1,.89,0,40
38,2019,5,25,2258,53.88,116.24,2.92,0,3,1,.89,0,40
39,2019,5,25,2258,53.86,116.24,2.92,0,3,1,.89,0,40
40,2019,5,25,2258,53.86,116.26,2.92,0,3,1,.89,0,40
41,2019,5,25,2258,53.62,116.66,2.94,0,3,3,.68,0,43
42,2019,5,25,2258,53.62,116.68,2.94,0,3,1,.68,0,43
43,2019,5,25,2258,53.60,116.68,2.94,0,3,3,.68,0,43
44,2019,5,25,2258,52.84,102.88,2.99,0,2,3,3.63,0,47
45,2019,5,25,2258,52.84,102.90,2.99,0,2,3,3.63,0,47
46,2019,5,25,2258,52.82,102.90,3.00,0,2,3,3.63,0,47
47,2019,5,25,2258,52.82,102.92,3.00,0,2,3,3.63,0,47
48,2019,5,25,2258,52.16,111.08,3.04,0,2,1,.95,0,49
49,2019,5,25,2258,52.16,111.10,3.04,0,2,1,.95,0,49
50,2019,5,25,2258,51.94,117.56,3.06,0,3,3,.62,0,52
51,2019,5,25,2258,51.92,117.56,3.06,0,3,3,.62,0,52
52,2019,5,25,2258,51.92,117.58,3.06,0,3,3,.62,0,52
53,2019,5,25,2258,51.78,122.68,3.07,0,3,3,.81,0,60
54,2019,5,25,2258,51.78,122.70,3.07,0,3,3,.81,0,60
55,2019,5,25,2258,51.78,122.72,3.07,0,3,3,.80,0,60
56,2019,5,25,2258,51.76,122.70,3.07,0,3,3,.81,0,60
57,2019,5,25,2258,51.76,122.72,3.07,0,3,3,.80,0,60
58,2019,5,25,2258,51.76,122.74,3.07,0,3,3,.80,0,60
59,2019,5,25,2258,51.74,122.66,3.07,0,3,1,1.03,0,60
60,2019,5,25,2258,51.74,122.68,3.07,0,3,1,1.03,0,60
61,2019,5,25,2258,51.74,122.70,3.07,0,3,1,.67,0,60
62,2019,5,25,2258,51.74,122.72,3.07,0,3,1,.67,0,60
63,2019,5,25,2258,51.72,122.68,3.07,0,3,1,1.00,0,60
64,2019,5,25,2258,51.48,108.80,3.09,0,2,1,.75,0,64
65,2019,5,25,2258,51.46,108.82,3.09,0,2,1,1.11,0,65
66,2019,5,25,2258,51.44,108.78,3.09,0,2,3,1.26,0,69
67,2019,5,25,2258,51.44,108.80,3.09,0,2,3,1.26,0,69
68,2019,5,25,2258,51.42,108.80,3.09,0,2,3,1.26,0,69
69,2019,5,25,2258,51.42,108.82,3.09,0,2,3,1.26,0,69
70,2019,5,25,2258,51.40,116.16,3.09,0,3,1,.76,0,70
71,2019,5,25,2258,51.20,108.20,3.11,0,3,3,1.16,0,74
72,2019,5,25,2258,51.20,108.22,3.11,0,3,3,1.16,0,74
73,2019,5,25,2258,51.18,108.22,3.11,0,3,3,1.16,0,74
74,2019,5,25,2258,51.18,108.24,3.11,0,3,3,1.16,0,74
75,2019,5,25,2258,51.14,107.60,3.11,0,2,3,2.62,0,77
76,2019,5,25,2258,51.14,107.62,3.11,0,2,3,2.62,0,77
77,2019,5,25,2258,51.12,107.62,3.11,0,2,3,2.62,0,77
78,2019,5,25,2258,51.12,107.64,3.11,0,2,3,2.62,0,77
79,2019,5,25,2258,51.02,108.74,3.12,0,2,3,2.17,0,79
80,2019,5,25,2258,51.00,108.76,3.12,0,2,3,3.01,0,80
81,2019,5,25,2258,50.96,108.80,3.12,0,3,1,1.05,0,81
82,2019,5,25,2258,50.38,120.78,3.16,0,2,3,2.16,0,84
83,2019,5,25,2258,50.38,120.80,3.16,0,2,3,2.16,0,84
84,2019,5,25,2258,50.36,120.80,3.16,0,2,3,2.16,0,84
85,2019,5,25,2258,50.34,120.80,3.16,0,2,3,1.81,0,84
86,2019,5,25,2258,50.34,120.82,3.16,0,2,3,1.81,0,84
87,2019,5,25,2258,50.32,120.82,3.16,0,2,3,1.81,0,84
88,2019,5,25,2258,48.46,136.04,3.29,0,3,3,1.60,0,89
89,2019,5,25,2258,48.44,136.04,3.29,0,3,3,1.60,0,89
90,2019,5,25,2258,48.42,136.00,3.29,0,3,3,1.42,0,89
91,2019,5,25,2258,48.42,136.02,3.29,0,3,3,1.42,0,89
92,2019,5,25,2258,48.42,136.04,3.29,0,3,3,1.34,0,89
93,2019,5,25,2258,48.40,136.00,3.29,0,3,3,1.42,0,89
94,2019,5,25,2258,48.40,136.02,3.29,0,3,3,1.42,0,89
95,2019,5,25,2258,48.40,136.04,3.29,0,3,3,1.34,0,89
96,2019,5,25,2258,48.38,136.10,3.29,0,3,3,1.13,0,96
97,2019,5,25,2304,46.60,103.42,3.41,0,3,1,.72,0,97
98,2019,5,25,2304,46.58,103.44,3.41,0,3,1,.63,0,98
99,2019,5,25,2304,46.50,134.54,3.41,0,3,3,1.33,0,100
100,2019,5,25,2304,46.48,134.54,3.41,0,3,3,1.33,0,100
101,2019,5,25,2304,46.46,134.46,3.41,0,3,3,2.04,0,107
102,2019,5,25,2304,46.46,134.48,3.41,0,3,3,1.42,0,107
103,2019,5,25,2304,46.46,134.50,3.41,0,3,3,1.42,0,107
104,2019,5,25,2304,46.46,134.52,3.41,0,3,3,1.58,0,107
105,2019,5,25,2304,46.44,134.44,3.42,0,3,5,2.91,0,107
106,2019,5,25,2304,46.44,134.46,3.42,0,3,5,2.72,0,107
107,2019,5,25,2304,46.42,134.44,3.42,0,3,5,2.91,0,107
108,2019,5,25,2304,46.42,134.46,3.42,0,3,5,2.72,0,107
109,2019,5,25,2304,46.40,134.44,3.42,0,3,1,1.25,0,107
110,2019,5,25,2304,46.38,134.44,3.42,0,3,1,1.25,0,107
111,2019,5,25,2304,44.10,130.22,3.56,0,3,3,1.42,0,111
112,2019,5,25,2304,43.84,135.42,3.58,0,2,1,2.46,0,112
113,2019,5,25,2304,43.84,135.44,3.58,0,2,3,2.46,0,112
114,2019,5,25,2304,43.46,129.44,3.60,0,3,3,1.63,0,115
115,2019,5,25,2304,43.46,129.46,3.60,0,3,3,2.48,0,115
116,2019,5,25,2304,43.46,129.48,3.60,0,3,3,2.48,0,115
117,2019,5,25,2304,43.44,129.54,3.60,0,3,3,1.97,2,120
118,2019,5,25,2304,43.44,129.56,3.60,0,3,3,1.97,2,120
119,2019,5,25,2304,43.44,129.58,3.60,0,3,3,1.38,2,120
120,2019,5,25,2304,43.42,129.56,3.60,0,3,3,1.97,2,120
121,2019,5,25,2304,42.66,128.24,3.65,0,3,3,2.32,2,124
122,2019,5,25,2304,42.66,128.26,3.65,0,3,3,1.38,0,124
123,2019,5,25,2304,42.66,129.56,3.65,0,3,1,2.13,0,123
124,2019,5,25,2304,42.64,128.24,3.65,0,3,3,2.32,2,124
125,2019,5,25,2304,42.64,128.26,3.65,0,3,1,1.38,0,124
126,2019,5,25,2304,42.54,128.34,3.65,0,3,3,2.50,0,126
127,2019,5,25,2304,42.54,128.36,3.65,0,3,3,2.16,0,126
128,2019,5,25,2304,42.54,128.38,3.65,0,3,3,2.16,0,126
129,2019,5,25,2304,42.52,128.34,3.65,0,3,3,2.50,0,126
130,2019,5,25,2304,42.52,128.36,3.65,0,3,3,2.50,0,126
131,2019,5,25,2304,42.52,128.38,3.65,0,3,3,2.16,0,126
132,2019,5,25,2304,42.50,128.32,3.65,0,3,3,1.50,0,126
133,2019,5,25,2304,42.50,128.34,3.65,0,3,3,1.50,0,126
134,2019,5,25,2304,42.48,128.98,3.66,0,3,3,3.15,2,134
135,2019,5,25,2304,42.48,129.00,3.66,0,3,3,3.15,2,134
136,2019,5,25,2304,42.00,128.82,3.68,0,3,1,.93,0,136
137,2019,5,25,2304,41.46,127.36,3.71,0,3,3,2.44,0,137
138,2019,5,25,2304,41.46,127.38,3.71,0,3,3,1.53,0,137
139,2019,5,25,2304,41.46,127.40,3.71,0,3,3,1.53,0,137
140,2019,5,25,2304,41.44,127.36,3.72,0,3,3,2.44,0,137
141,2019,5,25,2304,41.44,127.38,3.72,0,3,3,2.44,0,137
142,2019,5,25,2304,41.44,127.40,3.72,0,3,3,1.53,0,137
143,2019,5,25,2304,41.44,127.50,3.72,0,3,3,1.69,0,143
144,2019,5,25,2304,41.30,127.50,3.72,0,3,1,1.61,0,146
145,2019,5,25,2304,41.30,127.52,3.72,0,3,1,1.61,0,146
146,2019,5,25,2304,41.30,127.54,3.72,0,3,3,1.71,0,146
147,2019,5,25,2304,41.30,127.56,3.72,0,3,3,1.48,0,146
148,2019,5,25,2304,41.26,128.80,3.73,0,3,1,1.79,0,148
149,2019,5,25,2304,37.50,139.92,3.93,0,3,1,2.66,0,149
150,2019,5,25,2304,37.48,139.92,3.93,0,3,1,2.66,0,149
151,2019,5,25,2304,37.48,139.94,3.93,0,2,1,1.66,0,149
152,2019,5,25,2304,37.42,140.34,3.94,0,3,3,2.66,0,153
