# 2020  2 20 20 30 UTC  2020  3 14  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2032,42.34,141.00,3.66,0,2,1,1.58,0,1
2,2020,2,20,2032,40.54,141.50,3.77,0,2,1,5.61,0,2
3,2020,2,20,2032,39.28,110.14,3.84,0,2,1,1.51,0,3
4,2020,2,20,2032,39.28,110.16,3.84,0,2,1,1.51,0,3
5,2020,2,20,2032,36.02,129.38,4.01,0,2,1,3.87,0,5
6,2020,2,20,2032,35.70,111.42,4.03,0,2,1,1.70,0,6
7,2020,2,20,2032,35.70,111.44,4.03,0,2,1,1.70,0,6
8,2020,2,20,2032,35.66,110.64,4.03,0,2,1,.92,0,8
9,2020,2,20,2032,35.62,110.56,4.03,0,1,1,3.68,0,9
10,2020,2,20,2032,35.62,110.58,4.03,0,1,1,3.68,0,9
11,2020,2,20,2032,35.08,136.88,4.06,0,2,1,2.34,0,11
12,2020,2,20,2032,35.04,136.86,4.06,0,2,1,5.26,0,12
13,2020,2,20,2032,35.04,136.88,4.06,0,2,1,4.80,0,12
14,2020,2,20,2032,35.02,136.86,4.06,0,2,1,2.43,0,12
15,2020,2,20,2032,35.00,136.86,4.06,0,2,1,2.42,0,12
16,2020,2,20,2032,34.48,133.42,4.09,0,2,1,2.12,0,20
17,2020,2,20,2032,34.48,133.44,4.09,0,2,1,2.12,0,20
18,2020,2,20,2032,34.46,133.40,4.09,0,2,1,2.19,0,20
19,2020,2,20,2032,34.46,133.42,4.09,0,2,1,2.19,0,20
20,2020,2,20,2032,34.46,133.44,4.09,0,2,1,5.63,0,20
21,2020,2,20,2032,34.38,107.68,4.09,0,2,1,.75,0,21
22,2020,2,20,2032,33.66,134.42,4.13,0,1,3,8.41,0,22
23,2020,2,20,2032,32.18,118.76,4.20,0,2,3,1.90,0,23
24,2020,2,20,2032,31.72,118.46,4.22,0,2,1,1.28,0,24
25,2020,2,20,2032,31.70,118.46,4.22,0,2,1,.78,0,24
26,2020,2,20,2032,27.94,102.12,4.38,0,2,3,1.57,0,26
27,2020,2,20,2032,27.94,102.14,4.38,0,2,3,1.57,0,26
28,2020,2,20,2032,27.92,102.14,4.38,0,2,3,1.57,0,26
29,2020,2,20,2032,26.60,101.62,4.43,0,3,1,4.01,0,33
30,2020,2,20,2032,26.60,101.64,4.43,0,3,1,4.01,0,33
31,2020,2,20,2032,26.60,101.66,4.43,0,2,1,4.52,0,33
32,2020,2,20,2032,26.58,101.64,4.43,0,2,1,9.83,0,33
33,2020,2,20,2032,26.58,101.66,4.43,0,2,1,13.62,0,33
34,2020,2,20,2032,26.58,101.68,4.43,0,2,1,13.62,0,33
35,2020,2,20,2032,26.10,117.74,4.45,0,2,5,7.23,0,35
36,2020,2,20,2032,26.10,117.76,4.45,0,1,3,6.82,0,35
37,2020,2,20,2032,26.08,117.74,4.45,0,2,3,2.67,0,35
38,2020,2,20,2032,26.06,117.74,4.45,0,2,3,2.67,0,35
39,2020,2,20,2032,24.56,93.78,4.51,0,1,1,3.41,0,40
40,2020,2,20,2032,24.56,93.80,4.51,0,1,1,3.41,0,40
41,2020,2,20,2032,22.06,95.88,4.59,0,1,1,10.80,0,42
42,2020,2,20,2032,22.06,95.90,4.59,0,1,1,10.80,0,42
43,2020,2,20,2032,19.70,97.74,4.67,0,2,3,1.38,0,43
44,2020,2,20,2032,19.70,97.76,4.67,0,2,3,1.38,0,43
45,2020,2,20,2032,19.68,95.92,4.67,0,2,3,2.70,0,46
46,2020,2,20,2032,19.68,95.94,4.67,0,2,1,2.70,0,46
47,2020,2,20,2032,19.34,97.24,4.68,0,2,3,3.39,0,47
48,2020,2,20,2032,19.34,97.26,4.68,0,2,3,3.39,0,47
49,2020,2,20,2032,18.74,103.44,4.69,0,2,3,2.71,0,49
50,2020,2,20,2032,18.62,103.94,4.70,0,2,3,1.77,0,51
51,2020,2,20,2032,18.62,103.96,4.70,0,2,5,6.66,0,51
52,2020,2,20,2032,18.58,103.86,4.70,0,2,3,2.37,0,52
53,2020,2,20,2032,18.58,103.88,4.70,0,2,1,2.37,0,52
54,2020,2,20,2032,17.50,102.92,4.73,0,2,3,1.87,0,54
55,2020,2,20,2032,16.86,101.74,4.74,0,2,3,4.53,0,56
56,2020,2,20,2032,16.86,101.76,4.74,0,2,3,5.68,0,56
57,2020,2,20,2032,16.86,101.78,4.74,0,2,3,5.68,0,56
58,2020,2,20,2032,16.64,104.56,4.75,0,1,1,5.03,0,58
59,2020,2,20,2032,16.40,101.38,4.75,0,2,3,3.97,0,60
60,2020,2,20,2032,16.40,101.40,4.75,0,2,5,9.72,0,60
61,2020,2,20,2032,16.38,101.38,4.76,0,2,3,4.77,0,60
62,2020,2,20,2032,16.38,101.40,4.76,0,2,3,7.07,0,60
63,2020,2,20,2032,16.38,101.42,4.76,0,2,3,7.07,0,60
64,2020,2,20,2032,16.20,120.80,4.76,0,2,1,2.78,0,64
65,2020,2,20,2032,16.06,99.74,4.76,0,2,1,2.19,0,65
66,2020,2,20,2032,15.68,120.14,4.77,0,2,5,19.81,0,66
67,2020,2,20,2032,15.68,120.16,4.77,0,2,5,19.05,0,66
68,2020,2,20,2032,15.56,101.00,4.77,0,2,3,2.38,0,68
69,2020,2,20,2032,14.88,98.98,4.79,0,2,3,4.38,0,69
70,2020,2,20,2032,14.88,99.00,4.79,0,2,3,4.38,0,69
71,2020,2,20,2032,14.62,101.58,4.80,0,2,3,2.28,0,75
72,2020,2,20,2032,14.62,101.60,4.80,0,2,3,2.28,0,75
73,2020,2,20,2032,14.62,101.62,4.80,0,2,3,2.41,0,75
74,2020,2,20,2032,14.60,101.60,4.80,0,2,5,6.07,0,75
75,2020,2,20,2032,14.60,101.62,4.80,0,2,3,7.21,0,75
76,2020,2,20,2032,14.42,100.88,4.80,0,2,5,5.28,0,76
77,2020,2,20,2032,14.42,100.90,4.80,0,2,5,5.28,0,76
78,2020,2,20,2032,14.36,101.16,4.80,0,2,3,6.94,0,79
79,2020,2,20,2032,14.34,101.16,4.80,0,2,5,44.72,0,79
80,2020,2,20,2032,14.28,105.00,4.80,0,2,5,3.94,0,80
81,2020,2,20,2032,14.20,101.44,4.81,0,2,1,3.82,0,81
82,2020,2,20,2032,14.20,101.46,4.81,0,2,3,3.82,0,81
83,2020,2,20,2032,14.18,98.36,4.81,0,2,5,9.31,0,83
84,2020,2,20,2032,14.18,98.38,4.81,0,2,5,9.31,0,83
85,2020,2,20,2032,14.08,104.50,4.81,0,2,3,1.92,0,85
86,2020,2,20,2032,13.64,99.10,4.82,0,2,3,3.21,0,86
87,2020,2,20,2032,13.64,107.38,4.82,0,2,3,2.21,0,87
88,2020,2,20,2032,13.64,107.40,4.82,0,2,3,2.21,0,87
89,2020,2,20,2032,13.62,101.86,4.82,0,2,5,7.69,0,89
90,2020,2,20,2032,13.62,101.88,4.82,0,2,5,7.69,0,89
91,2020,2,20,2032,13.60,101.86,4.82,0,3,3,3.11,0,89
92,2020,2,20,2032,13.60,101.88,4.82,0,3,3,3.11,0,89
93,2020,2,20,2032,13.58,98.56,4.82,0,2,5,10.31,0,93
94,2020,2,20,2032,13.54,107.34,4.82,0,2,3,2.37,0,94
95,2020,2,20,2032,13.54,107.36,4.82,0,2,3,2.03,0,94
96,2020,2,20,2032,13.36,102.26,4.82,0,2,3,1.75,0,96
97,2020,2,20,2032,12.74,105.68,4.83,0,2,3,5.38,0,98
98,2020,2,20,2032,12.74,105.70,4.83,0,2,5,19.88,0,98
99,2020,2,20,2032,12.72,105.68,4.83,0,2,3,3.44,0,98
