# 2020  2 20 20  0 UTC  2020  3 14  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2004,39.28,110.14,3.84,0,2,1,2.10,0,1
2,2020,2,20,2004,39.28,110.16,3.84,0,2,1,2.10,0,1
3,2020,2,20,2004,37.52,140.08,3.93,0,2,1,1.80,0,3
4,2020,2,20,2004,37.40,106.56,3.94,0,2,3,.47,0,4
5,2020,2,20,2004,35.66,110.64,4.03,0,2,3,.77,0,5
6,2020,2,20,2004,35.66,111.00,4.03,0,2,1,.89,0,6
7,2020,2,20,2004,35.62,110.56,4.03,0,2,1,1.76,0,7
8,2020,2,20,2004,35.62,110.58,4.03,0,2,1,1.76,0,7
9,2020,2,20,2004,35.06,136.88,4.06,0,3,3,1.44,0,11
10,2020,2,20,2004,35.04,136.86,4.06,0,2,1,4.35,0,11
11,2020,2,20,2004,35.04,136.88,4.06,0,2,1,6.16,0,11
12,2020,2,20,2004,35.02,136.86,4.06,0,2,1,2.63,0,11
13,2020,2,20,2004,35.00,136.86,4.06,0,2,1,2.63,0,11
14,2020,2,20,2004,34.46,133.44,4.09,0,2,1,6.21,0,14
15,2020,2,20,2004,34.36,107.68,4.09,0,2,3,1.09,0,15
16,2020,2,20,2004,34.34,107.70,4.09,0,2,3,1.01,0,16
17,2020,2,20,2004,31.70,118.46,4.22,0,2,1,.69,0,17
18,2020,2,20,2004,31.44,121.42,4.23,0,2,1,2.62,0,18
19,2020,2,20,2004,31.42,121.44,4.23,0,2,3,1.81,0,19
20,2020,2,20,2004,27.94,102.12,4.38,0,2,5,4.65,0,20
21,2020,2,20,2004,27.94,102.14,4.38,0,2,3,4.65,0,20
22,2020,2,20,2004,27.92,102.14,4.38,0,2,5,4.65,0,20
23,2020,2,20,2004,27.74,100.74,4.39,0,2,1,2.98,0,24
24,2020,2,20,2004,27.74,100.76,4.39,0,2,1,2.98,0,24
25,2020,2,20,2004,27.72,100.76,4.39,0,2,1,2.89,0,24
26,2020,2,20,2004,27.60,102.90,4.39,0,2,1,.94,0,26
27,2020,2,20,2004,26.58,101.64,4.43,0,2,1,2.80,0,28
28,2020,2,20,2004,26.58,101.66,4.43,0,1,1,3.14,0,28
29,2020,2,20,2004,26.58,101.68,4.43,0,1,1,3.14,0,28
30,2020,2,20,2004,26.10,117.74,4.45,0,2,5,8.66,0,30
31,2020,2,20,2004,26.08,117.74,4.45,0,2,5,4.25,0,30
