# 2020  2 20 20 20 UTC  2020  3 14  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2021,40.62,115.04,3.76,0,2,1,1.00,0,1
2,2020,2,20,2021,40.62,115.06,3.76,0,2,1,1.00,0,1
3,2020,2,20,2021,40.60,115.06,3.76,0,2,1,1.00,0,1
4,2020,2,20,2021,40.54,141.50,3.77,0,2,1,10.80,0,4
5,2020,2,20,2021,36.02,129.38,4.01,0,2,1,2.98,0,5
6,2020,2,20,2021,35.62,110.56,4.03,0,2,1,2.47,0,6
7,2020,2,20,2021,35.62,110.58,4.03,0,2,1,2.47,0,6
8,2020,2,20,2021,35.04,136.86,4.06,0,2,1,3.89,0,9
9,2020,2,20,2021,35.04,136.88,4.06,0,2,1,6.25,0,9
10,2020,2,20,2021,35.02,136.86,4.06,0,2,1,2.27,0,9
11,2020,2,20,2021,35.00,136.86,4.06,0,2,1,2.27,0,9
12,2020,2,20,2021,34.48,133.42,4.09,0,2,1,2.65,0,14
13,2020,2,20,2021,34.48,133.44,4.09,0,2,1,2.65,0,14
14,2020,2,20,2021,34.46,133.44,4.09,0,2,1,5.80,0,14
15,2020,2,20,2021,31.44,121.42,4.23,0,2,1,1.90,0,16
16,2020,2,20,2021,31.44,121.44,4.23,0,1,3,5.19,0,16
17,2020,2,20,2021,27.96,102.12,4.38,0,2,3,4.60,0,17
18,2020,2,20,2021,27.94,102.12,4.38,0,2,3,2.43,0,17
19,2020,2,20,2021,27.94,102.14,4.38,0,2,3,2.43,0,17
20,2020,2,20,2021,27.92,102.14,4.38,0,2,3,2.43,0,17
21,2020,2,20,2021,27.74,100.74,4.39,0,1,1,3.85,0,22
22,2020,2,20,2021,27.74,100.76,4.39,0,1,1,3.85,0,22
23,2020,2,20,2021,26.60,101.62,4.43,0,2,1,3.81,0,23
24,2020,2,20,2021,26.60,101.64,4.43,0,2,1,3.81,0,23
25,2020,2,20,2021,26.58,101.64,4.43,0,2,1,2.88,0,23
26,2020,2,20,2021,26.58,101.66,4.43,0,2,1,2.66,0,23
27,2020,2,20,2021,26.58,101.68,4.43,0,2,1,2.66,0,23
28,2020,2,20,2021,26.10,117.74,4.45,0,2,5,11.39,0,29
29,2020,2,20,2021,26.08,117.74,4.45,0,2,5,19.03,0,29
30,2020,2,20,2021,26.06,117.74,4.45,0,2,5,19.03,0,29
31,2020,2,20,2021,24.88,115.86,4.50,0,2,5,2.73,0,31
32,2020,2,20,2021,20.88,105.60,4.63,0,2,3,2.21,0,32
33,2020,2,20,2021,19.70,97.76,4.67,0,2,3,2.45,0,33
34,2020,2,20,2021,19.34,97.24,4.68,0,2,3,2.81,0,34
35,2020,2,20,2021,19.34,97.26,4.68,0,2,3,2.81,0,34
36,2020,2,20,2021,19.18,97.56,4.68,0,2,3,2.45,0,36
37,2020,2,20,2021,19.16,97.58,4.68,0,2,1,1.93,0,37
38,2020,2,20,2021,18.74,103.44,4.69,0,2,3,2.35,0,38
39,2020,2,20,2021,18.62,103.94,4.70,0,2,3,2.09,0,39
40,2020,2,20,2021,18.62,103.96,4.70,0,2,3,1.95,0,39
41,2020,2,20,2021,18.00,104.02,4.71,0,1,1,3.42,0,41
42,2020,2,20,2026,17.54,99.92,4.73,0,2,3,3.02,0,42
43,2020,2,20,2026,17.54,99.94,4.73,0,2,3,3.02,0,42
44,2020,2,20,2026,17.48,101.94,4.73,0,2,1,2.44,0,44
45,2020,2,20,2026,17.10,101.46,4.74,0,2,3,3.06,0,45
46,2020,2,20,2026,17.10,101.48,4.74,0,2,3,3.06,0,45
47,2020,2,20,2026,16.86,101.74,4.74,0,2,5,5.91,0,47
48,2020,2,20,2026,16.84,101.74,4.74,0,2,3,3.14,0,47
49,2020,2,20,2026,16.84,101.76,4.74,0,2,3,3.14,0,47
50,2020,2,20,2026,16.74,105.44,4.75,0,2,3,1.86,0,50
51,2020,2,20,2026,16.40,101.38,4.75,0,2,3,6.09,0,52
52,2020,2,20,2026,16.40,101.40,4.75,0,2,5,9.36,0,52
53,2020,2,20,2026,16.38,101.38,4.76,0,2,5,8.98,0,52
54,2020,2,20,2026,16.38,101.40,4.76,0,2,5,8.45,0,52
55,2020,2,20,2026,16.38,101.42,4.76,0,2,5,8.45,0,52
56,2020,2,20,2026,16.26,120.64,4.76,0,2,3,3.84,0,56
57,2020,2,20,2026,16.06,99.74,4.76,0,2,3,2.25,0,58
58,2020,2,20,2026,16.04,99.74,4.76,0,2,3,4.40,0,58
59,2020,2,20,2026,16.04,99.76,4.76,0,2,3,4.40,0,58
60,2020,2,20,2026,16.04,101.40,4.76,0,2,1,2.25,0,60
61,2020,2,20,2026,15.90,98.58,4.77,0,2,3,3.95,0,61
62,2020,2,20,2026,15.90,98.60,4.77,0,2,3,3.95,0,61
63,2020,2,20,2026,15.68,120.14,4.77,0,2,3,5.57,0,64
64,2020,2,20,2026,15.68,120.16,4.77,0,2,5,21.12,0,64
65,2020,2,20,2026,15.68,120.18,4.77,0,2,5,13.69,0,64
66,2020,2,20,2026,15.36,99.40,4.78,0,2,3,5.56,0,66
67,2020,2,20,2026,15.28,99.22,4.78,0,2,3,3.49,0,67
68,2020,2,20,2026,15.22,99.32,4.78,0,2,3,5.29,0,68
69,2020,2,20,2026,15.22,99.34,4.78,0,2,3,5.28,0,68
70,2020,2,20,2026,14.88,98.98,4.79,0,2,3,3.73,0,70
71,2020,2,20,2026,14.88,99.00,4.79,0,2,3,3.73,0,70
72,2020,2,20,2026,14.42,100.88,4.80,0,2,3,2.28,0,72
73,2020,2,20,2026,14.42,100.90,4.80,0,2,3,2.28,0,72
74,2020,2,20,2026,14.36,101.16,4.80,0,2,3,13.14,0,76
75,2020,2,20,2026,14.34,101.14,4.80,0,2,3,6.73,0,76
76,2020,2,20,2026,14.34,101.16,4.80,0,2,5,53.85,0,76
77,2020,2,20,2026,14.34,101.18,4.80,0,2,5,21.36,0,76
78,2020,2,20,2026,14.34,101.20,4.80,0,2,5,21.31,0,76
79,2020,2,20,2026,14.28,104.98,4.80,0,2,3,2.88,0,81
80,2020,2,20,2026,14.28,105.00,4.80,0,2,3,2.55,0,81
81,2020,2,20,2026,14.26,105.00,4.80,0,2,3,3.72,0,81
82,2020,2,20,2026,14.18,98.34,4.81,0,2,3,4.42,0,83
83,2020,2,20,2026,14.18,98.36,4.81,0,2,3,4.70,0,83
84,2020,2,20,2026,14.18,98.38,4.81,0,2,3,4.70,0,83
85,2020,2,20,2026,14.16,109.00,4.81,0,2,3,6.37,0,87
86,2020,2,20,2026,14.16,109.02,4.81,0,2,3,6.37,0,87
87,2020,2,20,2026,14.14,109.02,4.81,0,1,3,9.07,0,87
88,2020,2,20,2026,13.64,99.10,4.82,0,2,3,1.99,0,88
89,2020,2,20,2026,13.64,107.38,4.82,0,2,1,2.02,0,89
90,2020,2,20,2026,13.64,107.40,4.82,0,2,1,2.02,0,89
91,2020,2,20,2026,13.58,98.56,4.82,0,2,3,6.07,0,91
92,2020,2,20,2026,13.54,107.36,4.82,0,2,3,3.30,0,92
93,2020,2,20,2026,13.18,103.28,4.83,0,2,3,2.69,0,94
94,2020,2,20,2026,13.18,103.30,4.83,0,2,3,2.70,0,94
95,2020,2,20,2026,13.18,103.32,4.83,0,2,3,2.70,0,94
