# 2020  2 20 20 50 UTC  2020  3 14  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2049,42.34,141.00,3.66,0,2,1,1.17,0,1
2,2020,2,20,2049,40.54,141.50,3.77,0,2,1,4.48,0,2
3,2020,2,20,2054,38.96,100.42,3.85,0,2,1,.57,0,3
4,2020,2,20,2054,38.94,100.44,3.86,0,2,3,.70,0,4
5,2020,2,20,2054,38.52,102.16,3.88,0,2,3,.90,0,6
6,2020,2,20,2054,38.52,102.18,3.88,0,2,1,.90,0,6
7,2020,2,20,2054,36.18,101.72,4.00,0,2,1,2.32,0,7
8,2020,2,20,2054,36.16,101.74,4.00,0,2,1,2.25,0,8
9,2020,2,20,2054,36.02,129.38,4.01,0,2,1,3.50,0,9
10,2020,2,20,2054,35.62,110.56,4.03,0,2,1,2.22,0,10
11,2020,2,20,2054,35.62,110.58,4.03,0,2,1,2.22,0,10
12,2020,2,20,2054,35.06,136.86,4.06,0,2,3,1.76,0,14
13,2020,2,20,2054,35.06,136.88,4.06,0,2,3,2.08,0,14
14,2020,2,20,2054,35.04,136.86,4.06,0,2,1,4.98,0,14
15,2020,2,20,2054,35.04,136.88,4.06,0,2,1,3.26,0,14
16,2020,2,20,2054,35.02,136.86,4.06,0,2,1,3.83,0,14
17,2020,2,20,2054,35.00,136.86,4.06,0,2,1,3.83,0,14
18,2020,2,20,2054,34.46,133.44,4.09,0,2,1,4.76,0,18
19,2020,2,20,2054,34.24,132.52,4.10,0,2,1,3.00,0,19
20,2020,2,20,2054,34.16,136.30,4.10,0,1,1,5.24,0,20
21,2020,2,20,2054,32.18,118.76,4.20,0,2,3,2.72,0,21
22,2020,2,20,2054,31.70,118.46,4.22,0,2,1,1.58,0,22
23,2020,2,20,2054,31.44,121.42,4.23,0,2,1,1.55,0,23
24,2020,2,20,2054,28.26,103.14,4.37,0,2,3,.43,0,25
25,2020,2,20,2054,28.26,103.16,4.37,0,2,1,.43,0,25
26,2020,2,20,2054,27.94,102.12,4.38,0,2,5,4.20,0,26
27,2020,2,20,2054,27.94,102.14,4.38,0,2,5,4.20,0,26
28,2020,2,20,2054,27.92,102.14,4.38,0,2,5,4.20,0,26
29,2020,2,20,2054,26.60,101.62,4.43,0,2,1,3.36,0,33
30,2020,2,20,2054,26.60,101.64,4.43,0,2,1,3.36,0,33
31,2020,2,20,2054,26.60,101.66,4.43,0,2,1,5.50,0,33
32,2020,2,20,2054,26.58,101.64,4.43,0,2,1,4.30,0,33
33,2020,2,20,2054,26.58,101.66,4.43,0,2,1,9.07,0,33
34,2020,2,20,2054,26.58,101.68,4.43,0,2,1,9.07,0,33
35,2020,2,20,2054,26.10,117.74,4.45,0,2,5,3.95,0,35
36,2020,2,20,2054,26.08,117.74,4.45,0,2,1,1.87,0,35
37,2020,2,20,2054,26.06,117.74,4.45,0,2,1,1.87,0,35
38,2020,2,20,2054,25.86,114.12,4.46,0,2,3,6.26,0,38
39,2020,2,20,2054,24.74,110.90,4.50,0,1,1,5.27,0,39
40,2020,2,20,2054,24.56,93.78,4.51,0,2,1,3.33,0,41
41,2020,2,20,2054,24.56,93.80,4.51,0,2,1,3.33,0,41
42,2020,2,20,2054,24.52,111.70,4.51,0,2,3,4.13,0,42
43,2020,2,20,2054,20.58,96.92,4.64,0,1,1,4.40,0,43
44,2020,2,20,2054,18.62,103.96,4.70,0,2,5,7.25,0,44
45,2020,2,20,2054,18.52,122.16,4.70,0,1,3,9.63,0,45
46,2020,2,20,2054,18.52,122.18,4.70,0,1,3,9.63,0,45
47,2020,2,20,2054,17.86,103.06,4.72,0,2,3,3.41,0,47
48,2020,2,20,2054,17.20,101.96,4.73,0,2,3,1.38,0,48
49,2020,2,20,2054,17.20,101.98,4.73,0,2,3,1.38,0,48
50,2020,2,20,2054,16.96,103.24,4.74,0,2,3,1.78,0,50
51,2020,2,20,2054,16.86,101.74,4.74,0,2,3,2.64,0,52
52,2020,2,20,2054,16.86,101.76,4.74,0,2,3,4.60,0,52
53,2020,2,20,2054,16.86,101.78,4.74,0,2,3,4.60,0,52
54,2020,2,20,2054,16.68,105.38,4.75,0,2,5,4.42,0,54
55,2020,2,20,2054,16.48,121.12,4.75,0,1,3,6.65,0,55
56,2020,2,20,2054,16.40,101.38,4.75,0,2,3,3.63,0,57
57,2020,2,20,2054,16.40,101.40,4.75,0,2,5,11.80,0,57
58,2020,2,20,2054,16.38,101.38,4.76,0,2,3,4.46,0,57
59,2020,2,20,2054,16.38,101.40,4.76,0,2,3,5.54,0,57
60,2020,2,20,2054,16.38,101.42,4.76,0,2,3,5.54,0,57
61,2020,2,20,2054,16.22,120.80,4.76,0,2,3,5.93,0,62
62,2020,2,20,2054,16.22,120.82,4.76,0,2,3,7.55,0,62
63,2020,2,20,2054,16.04,101.40,4.76,0,2,1,1.78,0,63
64,2020,2,20,2054,15.68,120.14,4.77,0,2,3,2.94,0,65
65,2020,2,20,2054,15.68,120.16,4.77,0,2,5,5.10,0,65
66,2020,2,20,2054,15.28,99.22,4.78,0,2,3,3.08,0,66
67,2020,2,20,2054,14.88,98.98,4.79,0,2,1,3.33,0,67
68,2020,2,20,2054,14.42,100.88,4.80,0,2,3,4.60,0,68
69,2020,2,20,2054,14.42,100.90,4.80,0,2,3,4.60,0,68
70,2020,2,20,2054,14.36,101.16,4.80,0,2,5,15.50,0,75
71,2020,2,20,2054,14.36,101.18,4.80,0,1,1,23.97,0,71
72,2020,2,20,2054,14.36,101.20,4.80,0,1,3,23.97,0,71
73,2020,2,20,2054,14.36,104.30,4.80,0,1,1,4.71,0,73
74,2020,2,20,2054,14.36,104.32,4.80,0,1,1,4.71,0,73
75,2020,2,20,2054,14.34,101.16,4.80,0,2,5,37.90,0,75
76,2020,2,20,2054,14.28,105.00,4.80,0,2,5,6.35,0,76
77,2020,2,20,2054,14.18,98.36,4.81,0,2,3,4.95,0,77
78,2020,2,20,2054,14.18,98.38,4.81,0,2,3,4.95,0,77
79,2020,2,20,2054,14.10,107.60,4.81,0,2,1,2.71,0,79
80,2020,2,20,2054,13.84,122.08,4.81,0,1,3,7.05,0,80
81,2020,2,20,2054,13.62,98.54,4.82,0,1,1,18.79,0,81
82,2020,2,20,2054,13.60,98.56,4.82,0,1,1,12.95,0,82
83,2020,2,20,2054,13.58,98.56,4.82,0,2,3,4.92,0,82
84,2020,2,20,2054,13.54,107.34,4.82,0,2,3,1.95,0,84
85,2020,2,20,2054,13.54,107.36,4.82,0,2,3,1.91,0,84
86,2020,2,20,2054,13.44,101.66,4.82,0,1,1,5.27,0,86
87,2020,2,20,2054,13.36,102.26,4.82,0,2,3,2.03,0,87
88,2020,2,20,2054,13.16,108.92,4.83,0,1,3,3.98,0,88
89,2020,2,20,2054,12.94,105.56,4.83,0,3,3,1.75,0,91
90,2020,2,20,2054,12.94,105.58,4.83,0,2,3,2.92,0,90
91,2020,2,20,2054,12.92,105.56,4.83,0,2,3,3.57,0,91
92,2020,2,20,2054,12.74,105.70,4.83,0,2,5,13.20,0,94
93,2020,2,20,2054,12.72,105.68,4.83,0,2,3,4.35,0,94
94,2020,2,20,2054,12.72,105.70,4.83,0,2,5,21.16,0,94
95,2020,2,20,2054,12.46,103.10,4.84,0,2,3,2.77,0,96
96,2020,2,20,2054,12.44,103.10,4.84,0,2,5,15.38,0,96
97,2020,2,20,2054,12.44,103.12,4.84,0,2,3,10.25,0,96
98,2020,2,20,2054,12.44,104.06,4.84,0,2,1,1.72,0,98
99,2020,2,20,2054,12.44,104.08,4.84,0,2,1,1.72,0,98
100,2020,2,20,2054,12.38,99.08,4.84,0,2,3,3.61,0,101
101,2020,2,20,2054,12.36,99.08,4.84,0,2,5,4.65,0,101
102,2020,2,20,2054,11.88,104.22,4.85,0,2,5,10.81,0,104
103,2020,2,20,2054,11.88,104.24,4.85,0,2,3,8.31,0,104
104,2020,2,20,2054,11.88,104.26,4.85,0,2,5,24.84,0,104
105,2020,2,20,2054,11.86,104.24,4.85,0,2,3,10.13,0,104
106,2020,2,20,2054,11.86,104.26,4.85,0,2,5,17.88,0,104
107,2020,2,20,2054,6.64,124.84,4.92,0,1,1,14.83,0,107
108,2020,2,20,2054,6.64,124.86,4.92,0,1,3,7.37,0,107
109,2020,2,20,2054,4.98,102.32,4.94,0,1,3,4.23,0,109
110,2020,2,20,2054,4.96,102.32,4.94,0,2,3,3.79,0,109
111,2020,2,20,2054,4.72,102.60,4.94,0,2,3,2.42,0,111
112,2020,2,20,2054,1.50,127.62,4.95,1,2,1,4.71,0,112
113,2020,2,20,2054,.36,100.68,4.96,0,1,3,6.63,0,114
114,2020,2,20,2054,.36,100.70,4.96,0,1,3,9.63,0,114
115,2020,2,20,2054,.36,100.72,4.96,0,1,3,9.63,0,114
116,2020,2,20,2054,.34,100.68,4.96,0,1,1,4.57,0,114
117,2020,2,20,2054,.34,127.70,4.96,0,1,1,6.90,0,117
118,2020,2,20,2100,-19.40,125.76,4.68,0,1,3,39.66,0,118
119,2020,2,20,2100,-19.80,122.50,4.66,0,1,3,3.58,0,119
120,2020,2,20,2100,-20.72,139.48,4.64,0,2,1,3.98,0,120
121,2020,2,20,2100,-21.10,128.50,4.62,0,1,1,4.54,0,121
122,2020,2,20,2100,-21.12,128.48,4.62,0,1,1,7.33,0,122
123,2020,2,20,2100,-21.60,116.20,4.61,0,2,5,7.04,0,123
124,2020,2,20,2100,-22.68,131.30,4.57,0,1,1,6.24,0,124
125,2020,2,20,2100,-22.80,125.22,4.57,0,1,3,11.52,0,125
126,2020,2,20,2100,-22.80,130.50,4.57,0,1,1,4.40,0,126
127,2020,2,20,2100,-22.82,124.78,4.57,0,1,3,20.52,0,127
128,2020,2,20,2100,-23.28,129.42,4.55,0,1,1,3.80,0,128
129,2020,2,20,2100,-23.54,128.98,4.54,0,1,1,5.25,0,129
130,2020,2,20,2100,-26.44,126.70,4.44,0,1,3,8.69,0,130
131,2020,2,20,2100,-32.20,127.06,4.19,0,2,3,1.62,0,131
132,2020,2,20,2100,-33.00,137.58,4.16,0,2,1,2.33,0,132
133,2020,2,20,2100,-40.96,147.62,3.74,0,2,5,4.95,0,133
134,2020,2,20,2100,-40.96,147.64,3.74,0,2,5,4.95,0,133
135,2020,2,20,2100,-40.96,147.66,3.74,0,2,5,3.75,0,133
